x0,x1,x2,weight,indices
0.81427,0.098267645,-0.26593888,0.1310425,503
0.7450503,0.2894155,-0.26593888,0.121647,504
1.0219295,0.48056307,-0.26593888,0.020768998,505
0.81427014,0.42180356,-0.26593888,0.1152185,506
0.9873195,0.6478172,-0.26593888,0.028680997,507
0.6737431,0.5775779,-0.26593888,2.0032194,508
0.9180998,0.6956041,-0.26593888,0.07219699,509
0.9180998,0.79117787,-0.26593888,0.60699874,510
0.70235157,0.7160978,-0.26593888,0.16120699,511
0.8488798,0.79117787,-0.26593888,0.0509335,512
0.52672565,0.6165607,-0.26593888,0.1547785,513
0.8834897,0.86285824,-0.26593888,0.0420325,514
0.6066106,0.76728445,-0.26593888,0.0420325,515
0.9180998,0.98232543,-0.26593888,0.095438495,516
0.6758303,0.86285824,-0.26593888,0.036592998,517
0.8488798,0.98232543,-0.26593888,0.018791,518
0.6066106,0.86285824,-0.26593888,0.19384399,519
0.46817085,0.81507134,-0.26593888,0.028680997,520
0.6412204,0.98232543,-0.26593888,0.058845498,521
0.04131539,0.93453825,-0.26593888,0.08604299,522
0.42202437,0.7194972,-0.26593888,0.07961449,523
1.0911492,0.79101837,-0.26593888,0.04538835,524
-0.8854611,-1.2875518,-0.1879075,0.48475423,525
-0.377849,-0.9052566,-0.1879075,0.18522452,526
-0.53936195,-0.73003805,-0.1879075,1.0241581,527
-0.9777541,-0.9689725,-0.1879075,0.04755765,528
-1.0008274,-1.0167594,-0.1879075,0.041717235,529
-1.0591953,-1.0311995,-0.1879075,0.7717688,530
-1.1450114,-1.0888908,-0.1879075,0.27533373,531
-1.1392671,-1.144191,-0.1879075,0.027533375,532
-1.2546334,-0.9689725,-0.1879075,0.035042476,533
0.15283631,0.19384173,-0.1879075,0.03587682,534
1.5641513,-1.1202977,-0.1879075,1.8308862,535
0.49124435,0.64721173,-0.1879075,0.03746811,536
0.49124423,0.48056307,-0.1879075,0.021757998,537
0.49124423,0.3372024,-0.1879075,0.1290645,538
1.0450028,0.24162862,-0.1879075,0.026702998,539
0.8478773,0.39226156,-0.1879075,0.11521849,540
0.78576016,0.44495192,-0.1879075,0.035109498,541
-0.050977647,0.93453825,-0.1879075,0.121647,542
0.32973137,0.6239234,-0.1879075,0.0192855,543
0.975783,1.0540057,-0.1879075,0.017688109,544
0.8719532,1.0301124,-0.1879075,0.01735437,545
0.8719532,0.83896446,-0.1879075,0.11246967,546
0.8218444,0.6132237,-0.1879075,0.2486347,547
0.7489788,0.8282879,-0.1879075,0.033707526,548
0.7368247,0.5186884,-0.1879075,0.48842537,549
0.66429377,1.0778989,-0.1879075,0.035376217,550
0.6749844,0.6139133,-0.1879075,1.7281785,551
0.5950739,0.9108438,-0.1879075,0.25163835,552
0.5604641,0.6662801,-0.1879075,0.17613207,553
0.49124423,1.0540057,-0.1879075,0.013015777,554
1.0450028,0.6717103,-0.1879075,0.033373788,555
0.398951,1.9141692,-0.1879075,0.015018205,556
-0.8316234,-1.2716229,-0.15542752,0.12200583,557
-0.8546967,-1.0326884,-0.15542752,0.072299756,558
-0.90084326,-0.9689725,-0.15542752,0.099412166,559
-0.9931363,-1.0645463,-0.15542752,0.14008078,560
-1.0750002,-1.0398884,-0.15542752,0.921822,561
-0.9931363,-0.9689725,-0.15542752,0.07907786,562
-1.1546494,-1.0028956,-0.15542752,0.12878394,563
-1.0317774,-0.80450135,-0.15542752,0.2033431,564
-1.3392354,-0.8256118,-0.15542752,0.099412166,565
-1.2109084,-0.7230566,-0.15542752,2.5158057,566
-1.0854294,-0.4592459,-0.15542752,0.21238054,567
0.13745406,0.13012597,-0.15542752,0.23045547,568
-1.5084394,-3.660967,-0.15542752,0.19430561,569
1.575688,-0.71410906,-0.15542752,0.065615095,570
1.0911492,0.24162862,-0.15542752,0.06695417,571
0.9180998,0.5044565,-0.15542752,0.080345005,572
0.81427,0.48056307,-0.15542752,0.14462101,573
0.7450503,0.48288846,-0.15542752,1.1149513,574
0.4114662,1.0135087,-0.15542752,0.21559243,575
1.4026383,0.45666963,-0.15542752,0.056936067,576
0.8488798,0.6478172,-0.15542752,0.052417323,577
0.71044034,0.6000303,-0.15542752,4.195632,578
0.81427,0.7194972,-0.15542752,0.0460911,579
0.8834899,0.86959916,-0.15542752,0.6213261,580
0.7796602,0.83896446,-0.15542752,0.44825852,581
0.46817085,0.6717103,-0.15542752,0.05783981,582
0.5373908,0.81507134,-0.15542752,0.16809694,583
0.8834897,1.0540057,-0.15542752,0.05422482,584
0.5027809,0.88675135,-0.15542752,0.2629904,585
0.57200074,0.9687099,-0.15542752,0.31088895,586
0.46817085,1.0062186,-0.15542752,0.23678172,587
1.2641988,0.5522434,-0.15542752,0.18978687,588
1.0565393,0.6478172,-0.15542752,0.10212341,589
1.1257594,1.0778989,-0.15542752,0.10664215,590
0.9873195,1.0778989,-0.15542752,0.040668618,591
0.24897471,1.5079813,-0.15542752,0.06326229,592
0.35280463,1.1495795,-0.15542752,1.2900988,593
0.45663416,1.0778989,-0.15542752,0.043379854,594
-1.385382,-1.144191,0.068177976,0.18634665,595
-1.0725957,-0.6096756,0.068177976,0.33276188,596
-1.131576,-0.84154105,0.068177976,0.11979428,597
-1.2930889,-0.793754,0.068177976,0.13643236,598
-1.0361292,-0.9987862,0.068177976,0.925078,599
-1.1085027,-0.98490155,0.068177976,0.11313905,600
-1.4010465,-0.8045683,0.068177976,0.3061409,601
-1.7776277,-1.0326884,0.068177976,0.3893314,602
-1.7545543,-1.1123332,0.068177976,1.4841181,603
0.45278886,-0.80968285,0.068177976,1.2378742,604
1.2603532,-0.8256118,0.068177976,0.16638094,605
-1.1161939,-0.33181423,0.068177976,0.16638094,606
0.45663416,0.21773517,0.068177976,0.09592856,607
1.0450028,0.52835,0.068177976,0.10991813,608
1.0103929,0.36109555,0.068177976,0.2438184,609
0.94117296,0.6000303,0.068177976,0.09393005,610
0.8027335,0.36109555,0.068177976,0.08193898,611
0.72030216,0.44754928,0.068177976,0.25381097,612
0.7335136,0.27135092,0.068177976,0.5895609,613
0.43356106,0.743391,0.068177976,0.17586903,614
1.2872719,0.26552206,0.068177976,0.08350738,615
0.8373434,1.0062186,0.068177976,0.063303985,616
0.73494315,0.66145897,0.068177976,5.198335,617
0.6989037,0.9106454,0.068177976,0.08620117,618
0.66429377,1.0301124,0.068177976,0.24917525,619
0.595074,1.1256862,0.068177976,0.18452437,620
0.595074,0.98232543,0.068177976,0.24378768,621
0.52585405,0.6956041,0.068177976,0.101017006,622
1.0796126,1.1256862,0.068177976,0.052528836,623
0.9065631,1.2719653,0.068177976,0.10909836,624
0.46817085,1.2929399,0.068177976,0.2424408,625
-1.9199127,2.75044,0.068177976,0.08889496,626
-0.88601327,-1.1247364,0.2742027,0.15572576,627
-1.0549997,-0.9954677,0.2742027,0.37577304,628
-1.1124763,-1.041967,0.2742027,0.128643,629
-1.4188677,-0.9040184,0.2742027,0.28436875,630
-1.392225,-0.9591979,0.2742027,0.6093617,631
-1.1524404,-0.24186382,0.2742027,0.16249646,632
1.5984205,-0.025743928,0.2742027,0.10165897,633
1.1388335,0.34671804,0.2742027,0.10775851,634
0.4594442,0.6777952,0.2742027,0.11182487,635
0.67924654,0.553641,0.2742027,0.08132718,636
0.7214131,0.4414346,0.2742027,0.25008106,637
-0.060088918,0.6777952,0.2742027,0.11385805,638
1.3186718,0.553641,0.2742027,0.3302321,639
1.4785279,0.3881029,0.2742027,0.09180726,640
0.7113131,0.702823,0.2742027,2.3597007,641
0.8191208,0.8433339,0.2742027,0.44533372,642
0.939013,1.0088726,0.2742027,0.09865855,643
0.9229306,0.9181158,0.2742027,0.89203775,644
0.7945453,0.5536413,0.2742027,1.6408836,645
0.8836119,0.7285932,0.2742027,0.6262078,646
0.79913896,0.47087225,0.2742027,0.052069794,647
0.947525,0.6954244,0.2742027,1.7203585,648
0.9789771,0.51225674,0.2742027,0.050699532,649
1.1388335,0.51225674,0.2742027,0.13839602,650
0.77915686,1.0088726,0.2742027,0.1945766,651
0.5993184,1.0502572,0.2742027,0.13702576,652
0.5393724,1.091642,0.2742027,0.09317752,653
0.49940827,0.76056427,0.2742027,0.13839602,654
0.41428658,0.8190385,0.2742027,0.2987162,655
1.7982409,0.47087225,0.2742027,0.056180567,656
0.889235,1.1540856,0.2742027,0.21650071,657
1.1388335,1.1744114,0.2742027,0.057550825,658
1.2986896,1.6710272,0.2742027,0.07673442,659
0.08361638,-0.20438227,0.48022747,0.2640567,660
-1.3161621,-0.013235005,0.48022747,0.17265247,661
1.0796126,-0.06898633,0.48022747,0.11995758,662
0.42202437,0.6239234,0.48022747,0.18501934,663
2.4293993,-0.14066651,0.48022747,0.29597566,664
1.2180523,0.31330866,0.48022747,0.06714263,665
1.0103929,0.5522434,0.48022747,0.1493581,666
1.0103929,0.26552206,0.48022747,0.11784216,667
0.886313,0.46658298,0.48022747,0.17265247,668
0.8027335,0.45666963,0.48022747,0.33571315,669
1.5641513,0.5522434,0.48022747,0.12058268,670
0.906563,0.86285824,0.48022747,4.216968,671
0.8373434,0.9106451,0.48022747,0.057550825,672
0.8373434,0.6717103,0.48022747,0.047959015,673
0.8128831,0.7841706,0.48022747,0.46451738,674
0.7681235,0.71949756,0.48022747,2.2780535,675
0.6989037,1.0253186,0.48022747,0.21513045,676
0.69890356,0.86285824,0.48022747,0.056180567,677
0.6296839,0.86285824,0.48022747,0.049329273,678
0.5604641,0.6717103,0.48022747,0.13702576,679
0.49124423,0.9106451,0.48022747,0.43437168,680
0.398951,0.9106451,0.48022747,0.3795614,681
1.2180523,0.93453825,0.48022747,0.08221547,682
1.1488324,0.93453825,0.48022747,0.11510165,683
1.0450028,0.76728445,0.48022747,0.13839602,684
1.0103929,0.88675135,0.48022747,0.36996955,685
0.975783,1.2929399,0.48022747,0.109620616,686
0.018242147,1.6035547,0.48022747,1.3394269,687
1.4603214,1.6274482,0.48022747,0.110990874,688
-1.4721532,-0.7384797,0.68625224,0.20312054,689
-1.5243653,-0.6778416,0.68625224,0.40624112,690
0.7258714,-2.6421738,0.68625224,0.257286,691
-1.2323686,-0.57294095,0.68625224,0.3012955,692
-1.3789036,-0.4349921,0.68625224,0.18280847,693
-1.6719736,0.06162375,0.68625224,0.11510164,694
-0.9659414,-4.361936,0.68625224,0.1760378,695
0.51939034,0.71917975,0.68625224,0.11182487,696
0.5993184,0.30533352,0.68625224,0.10165897,697
0.6592646,0.4294874,0.68625224,2.3940687,698
0.71921074,0.3881029,0.68625224,0.52659345,699
0.71921074,0.30533352,0.68625224,0.3659723,700
0.77915704,0.4294874,0.68625224,0.6628164,701
1.378618,0.4294874,0.68625224,0.24390586,702
1.3386537,0.26394838,0.68625224,0.100028805,703
0.8089426,0.8644141,0.68625224,0.16580118,704
0.7799796,0.71648496,0.68625224,5.9373264,705
0.92657024,0.8175638,0.68625224,0.6988313,706
1.0189412,0.926103,0.68625224,0.15483911,707
1.0988694,0.76056427,0.68625224,0.30282697,708
1.1588155,0.8019494,0.68625224,0.23705457,709
1.0189412,0.4294874,0.68625224,0.09591803,710
0.6992286,0.926103,0.68625224,0.050699532,711
-0.45972976,1.5054885,0.68625224,0.09728829,712
1.4185821,1.0088726,0.68625224,0.08495598,713
1.46746,1.1101031,0.68625224,0.14250681,714
0.99895924,1.4641037,0.68625224,0.069883145,715
3.5766425,-0.12230808,0.68625224,0.15346885,716
1.4785279,1.7951812,0.68625224,3.052249,717
1.3986,1.4641037,0.68625224,0.15757963,718
-1.2469423,-0.73003805,0.89227796,0.6195177,719
-1.1546493,-0.88932776,0.89227796,0.1760378,720
-1.1178417,-0.9784541,0.89227796,0.25390068,721
-1.113999,-1.0448227,0.89227796,0.3114515,722
-1.5897416,-0.61625755,0.89227796,0.6161323,723
1.1488324,0.45666963,0.89227796,0.47959018,724
0.8719532,0.31330866,0.89227796,0.06029134,725
1.4949315,0.26552206,0.89227796,0.06577237,726
0.906563,0.9106451,0.89227796,0.24801663,727
0.906563,0.76728445,0.89227796,0.24116535,728
0.8027335,0.6956041,0.89227796,0.43300146,729
0.7711705,0.8350114,0.89227796,5.4865117,730
0.7335135,0.98232543,0.89227796,0.64950216,731
0.7064928,0.7620451,0.89227796,0.3178998,732
0.6296839,0.5761365,0.89227796,0.14387706,733
0.43356106,0.79117787,0.89227796,2.127325,734
1.2872719,0.83896446,0.89227796,0.49603325,735
1.2180523,1.0778989,0.89227796,0.17402273,736
1.7372006,1.1495795,0.89227796,0.069883145,737
1.7025908,1.0301124,0.89227796,0.06851288,738
1.0450028,1.6274482,0.89227796,0.07536417,739
1.0450028,1.5318744,0.89227796,0.04658876,740
0.906563,1.1495795,0.89227796,0.13428526,741
1.1142226,1.8185954,0.89227796,0.3069377,742
-1.1524404,-1.1799159,1.0983027,0.34530494,743
-1.1681132,-0.8478686,1.0983027,2.5423923,744
-1.2456899,-0.76606923,1.0983027,0.118486986,745
-1.325618,-0.8212489,1.0983027,0.18957916,746
-1.2723327,-0.93160796,1.0983027,0.11510164,747
-1.285654,-1.0695567,1.0983027,0.45363587,748
-0.6329074,-1.1523263,1.0983027,0.24374466,749
-1.1124763,-0.7108898,1.0983027,0.9005011,750
-0.046767578,-3.690585,1.0983027,0.13541369,751
-2.138221,-2.7801225,1.0983027,0.14556973,752
-1.6386701,0.6640006,1.0983027,0.07673442,753
0.94929135,0.15989259,1.0983027,0.10825036,754
0.6992286,0.59502614,1.0983027,0.06577237,755
0.67924654,0.1397948,1.0983027,0.12195293,756
1.7427679,0.22256446,1.0983027,0.32201055,757
0.8007992,0.8693233,1.0983027,4.8740063,758
0.8299081,0.73822397,1.0983027,0.404226,759
0.939013,0.76056427,1.0983027,0.8153033,760
0.71921074,1.2157956,1.0983027,0.7221258,761
0.75394917,1.0502572,1.0983027,0.79749006,762
0.6992286,0.8433339,1.0983027,0.047959015,763
0.5393724,0.926103,1.0983027,0.057550825,764
0.5393724,0.8433339,1.0983027,1.0996318,765
0.47942623,0.8847184,1.0983027,0.22472227,766
0.79913896,1.546873,1.0983027,0.054810308,767
0.8191208,1.4227189,1.0983027,0.1425068,768
0.8391029,1.2985653,1.0983027,0.050699532,769
0.8887202,1.3613417,1.0983027,0.16580117,770
1.0389231,1.7124114,1.0983027,0.06440211,771
0.92115104,1.1744114,1.0983027,0.18087402,772
0.9789771,1.091642,1.0983027,0.16032016,773
1.8781691,1.1330262,1.0983027,0.07810468,774
1.3586359,1.7951812,1.0983027,0.12332319,775
1.0389231,1.7951812,1.0983027,0.050699532,776
-0.8623878,-1.0804752,1.3043275,0.11510164,777
-1.0392828,-0.61853546,1.3043275,0.128643,778
-1.1777226,-0.6733437,1.3043275,0.4502505,779
-1.1690736,-0.7564895,1.3043275,0.35884634,780
-1.2700156,-0.7459671,1.3043275,0.128643,781
-1.1242849,-0.8338701,1.3043275,1.8720943,782
-1.109665,-0.92214525,1.3043275,0.5382695,783
-1.0392828,-1.0008305,1.3043275,2.8013709,784
-1.1699957,-0.9574968,1.3043275,0.44347987,785
-1.3161621,-0.9052566,1.3043275,0.42316777,786
-1.1642507,-1.1694206,1.3043275,0.5890496,787
-1.6622614,-0.6981802,1.3043275,1.2356501,788
-1.5699681,-1.0486172,1.3043275,1.1780992,789
-1.5699681,-0.37960112,1.3043275,0.28436875,790
-1.6161146,0.35313126,1.3043275,1.9330306,791
0.6296839,0.48056307,1.3043275,0.053440053,792
1.1488324,0.12216139,1.3043275,0.047959015,793
1.0103929,0.026587605,1.3043275,0.047959015,794
0.923268,-0.008838112,1.3043275,0.32338083,795
1.5295415,0.14605454,1.3043275,0.11373139,796
1.4257116,0.5522434,1.3043275,0.054810308,797
0.94775563,0.7479353,1.3043275,0.51658714,798
0.906563,0.86285824,1.3043275,0.047959015,799
0.8152907,0.7072573,1.3043275,0.70157194,800
0.80827636,0.9467369,1.3043275,0.5755082,801
0.71662515,1.1260371,1.3043275,0.3274916,802
0.66429377,1.0301124,1.3043275,0.05892108,803
0.6296839,0.81507134,1.3043275,0.057550825,804
0.52585405,0.79117787,1.3043275,0.63991034,805
-0.1894173,0.88675135,1.3043275,0.962606,806
1.2002236,0.6123393,1.3043275,0.34941572,807
2.0140803,1.0540057,1.3043275,0.15346885,808
1.1834425,1.388514,1.3043275,0.110990874,809
1.0450028,1.2451533,1.3043275,0.06851288,810
0.7681235,1.4840878,1.3043275,0.21376021,811
1.0796126,1.8902757,1.3043275,0.11373139,812
1.0103929,1.9858495,1.3043275,0.072623655,813
-1.1008116,-0.427388,1.5103521,0.14232256,814
-0.99698186,-0.6424289,1.5103521,1.3266497,815
-1.0315918,-0.71410906,1.5103521,0.21958338,816
-1.1008116,-0.8030919,1.5103521,0.88849944,817
-1.2167741,-0.6424287,1.5103521,0.21551701,818
-1.2219142,-0.77210104,1.5103521,1.6611077,819
-1.2277147,0.16994828,1.5103521,0.23381564,820
-0.98544526,-0.23624045,1.5103521,0.26431334,821
0.975783,-0.23624045,1.5103521,15.281798,822
1.7372006,0.14605454,1.5103521,0.5152169,823
0.8373435,0.76728445,1.5103521,7.6809793,824
0.69890356,0.7194972,1.5103521,0.39052343,825
1.1834425,0.9106451,1.5103521,0.11784216,826
1.0773549,0.78961897,1.5103521,0.5124763,827
1.0103929,0.88675135,1.5103521,0.12469344,828
0.8605557,1.0375375,1.5103521,0.17265247,829
0.8816431,0.8934411,1.5103521,0.4220394,830
0.7681235,1.0062186,1.5103521,0.09591803,831
0.6066106,1.0062186,1.5103521,0.06577237,832
0.6412204,0.83896446,1.5103521,0.106880106,833
0.6412204,1.1734726,1.5103521,0.37133986,834
0.69974303,1.228645,1.5103521,0.37133983,835
-0.5355164,0.83896446,1.5103521,0.06440211,836
1.3218818,1.5796616,1.5103521,6.786201,837
1.1643274,1.4231042,1.5103521,0.22609252,838
0.81427,1.7230216,1.5103521,0.7097934,839
0.95270973,2.2486775,1.5103521,0.09591803,840
1.1257594,1.9380629,1.5103521,0.19046581,841
1.0044333,-4.4771943,1.5103521,0.39326394,842
-1.4007641,-0.809683,1.7163769,0.4208682,843
0.35280463,-1.0008305,1.7163769,0.14638892,844
-1.2277147,-0.49906805,1.7163769,0.08336036,845
-1.0971577,-0.6000838,1.7163769,0.4574654,846
-1.1075242,-0.7506011,1.7163769,0.5957216,847
-1.0546651,-0.1884534,1.7163769,0.11995758,848
1.1834425,-0.47517475,1.7163769,0.07947494,849
0.6758303,0.86285824,1.7163769,0.13839602,850
1.1834425,0.7194972,1.7163769,0.08221547,851
1.0450028,0.81507134,1.7163769,0.10413959,852
0.975783,0.9106451,1.7163769,0.056180567,853
0.906563,0.86285824,1.7163769,0.10550985,854
0.57200074,1.0301124,1.7163769,0.053440053,855
0.57200074,1.3646202,1.7163769,0.09180726,856
0.65664774,1.3539703,1.7163769,0.15346886,857
0.8834899,1.0317571,1.7163769,0.109620616,858
0.29512146,1.0301124,1.7163769,0.080845214,859
1.3218818,1.5796616,1.7163769,0.0712534,860
1.194979,1.9380629,1.7163769,0.06029134,861
1.5295415,1.675235,1.7163769,1.6477348,862
1.6449078,2.1531036,1.7163769,0.308308,863
1.2526621,-2.2910764,1.9224026,0.20738432,864
-0.96237195,-0.37960112,1.9224026,0.29684418,865
-1.0315918,-0.71410906,1.9224026,0.09352625,866
-1.0315918,-0.8329821,1.9224026,0.29684418,867
-1.0200552,-0.16456011,1.9224026,0.39850318,868
0.7335135,0.6956041,1.9224026,0.23705457,869
1.2526621,0.6239234,1.9224026,0.13017447,870
1.7025908,0.26552206,1.9224026,0.12743397,871
1.6679813,0.3849893,1.9224026,0.18635504,872
2.3255694,0.31330866,1.9224026,0.056180567,873
1.0450028,0.86285824,1.9224026,0.180874,874
1.0103929,0.93453825,1.9224026,0.049329273,875
0.94117296,1.0301124,1.9224026,0.06303185,876
0.8719532,0.98232543,1.9224026,0.10276932,877
0.5373908,1.0540057,1.9224026,0.049329273,878
1.3318762,1.7777084,1.9224026,0.30556747,879
1.3218818,1.6274482,1.9224026,0.06029134,880
1.2526621,1.9141692,1.9224026,0.072623655,881
0.5027809,1.460194,1.9224026,0.052069794,882
0.6758303,1.4840878,1.9224026,0.083585724,883
-2.0856316,-0.82055086,2.1284275,0.38287112,884
-0.062514335,-1.144191,2.1284275,0.2552474,885
-0.7777858,-0.5707485,2.1284275,0.11076775,886
-1.2277147,-0.5468549,2.1284275,0.10113577,887
-1.1238848,-0.6663222,2.1284275,0.21431151,888
-1.469984,0.2894155,2.1284275,0.6453426,889
0.36434132,0.6000303,2.1284275,0.09250323,890
-2.727477,0.79117787,2.1284275,0.47387618,891
1.0450028,0.9106451,2.1284275,0.06653741,892
0.975783,1.0062186,2.1284275,0.16553208,893
0.55900985,1.0211439,2.1284275,0.40084732,894
0.8488798,0.98232543,2.1284275,0.12333763,895
1.8756404,1.2451533,2.1284275,0.07302886,896
0.6758303,1.675235,2.1284275,0.0892575,897
1.356492,1.8902757,2.1284275,0.689717,898
1.610298,2.2247844,2.1284275,0.14605772,899
-1.3315443,-0.28402734,2.3971913,0.12800926,900
0.41189364,0.63285863,2.3971913,0.33195812,901
1.0796126,0.93453825,2.3971913,0.6395352,902
1.0450028,1.0062186,2.3971913,0.07689426,903
0.8373434,0.958432,2.3971913,0.093773484,904
0.46817085,1.0062186,2.3971913,0.069392376,905
0.7553793,1.7301528,2.3971913,1.0671422,906
0.81427,1.675235,2.3971913,0.116279125,907
-0.9277621,-0.49906805,2.6659553,0.16732028,908
-0.8621901,-0.63663304,2.6659553,1.3023095,909
0.398951,0.958432,2.6659553,0.086453326,910
1.1142226,0.86285824,2.6659553,0.07329738,911
0.8373434,0.9106451,2.6659553,0.32513967,912
0.7681235,0.86285824,2.9347184,0.7541609,913
0.32973137,0.958432,2.9347184,0.10746793,914
-1.4469106,-0.37960112,3.2034822,0.13162644,915
-1.6084235,-0.145366,3.4722462,1.790231,916
0.2605114,0.958432,3.4722462,0.12079579,917
-1.0874289,-0.46593562,3.7410102,0.3416686,918
-1.2392511,-0.47517475,4.2785373,0.21844387,919
1.8632559,2.0987167,2.659583,0.11341279,920
-0.5432284,2.2307355,3.1971102,0.08135456,921
-2.1646073,2.2521803,4.540929,0.48812735,922
