x0,x1,x2,weight,indices
0.80136365,-0.48256037,-0.16989234,0.5080987,500
0.80136365,-0.7515107,-0.16989234,0.029175498,501
0.2409788,-0.6654467,-0.16989234,0.47955748,502
0.65646833,-1.020461,-0.16989234,0.035603996,503
0.25406358,-0.9009664,-0.16989234,0.073185995,504
0.3666771,-1.1549366,-0.16989234,0.041043498,505
0.22178122,-1.4911243,-0.16989234,0.017801998,506
0.5840207,-1.5247436,-0.16989234,0.024029128,507
-1.5491674,1.915582,-0.13221265,0.11070901,508
0.044686418,1.9379944,-0.13221265,0.09489343,509
-1.0178827,3.0586216,-0.13221265,0.099412166,510
-0.43829948,1.4449185,-0.13221265,0.088115335,511
0.9140609,1.3552682,-0.13221265,0.47672653,512
-1.0017831,0.70530456,-0.13221265,0.08585596,513
-0.905186,0.43635404,-0.13221265,0.072299756,514
-0.85688746,0.7725421,-0.13221265,0.110709004,515
-0.76029044,0.27946648,-0.13221265,0.32534894,516
-0.6851668,0.80740243,-0.13221265,0.46768904,517
-0.66369283,0.570367,-0.13221265,0.099412166,518
-0.56709576,1.0414928,-0.13221265,0.1174871,519
-0.57476836,0.7015309,-0.13221265,3.1744113,520
-0.53989035,0.3564918,-0.13221265,0.30275524,521
-0.56709576,0.27946648,-0.13221265,0.15137762,522
-0.51879746,0.8846049,-0.13221265,0.081337236,523
-0.47049868,0.5035916,-0.13221265,0.15363699,524
-0.3256028,0.9294299,-0.13221265,0.6665134,525
-0.3256028,0.43635404,-0.13221265,0.13330267,526
-0.27730453,0.7277171,-0.13221265,1.0008997,527
0.5276726,0.23464103,-0.13221265,0.11522775,528
-0.05191092,0.7277171,-0.13221265,0.0903747,529
0.07788485,0.7571369,-0.13221265,0.28919902,530
0.044686418,0.8621923,-0.13221265,0.14234014,531
-1.3717006,0.13022164,-0.13221265,0.10393091,532
-0.47049868,0.055340737,-0.13221265,0.27338347,533
-0.035811316,-0.68427306,-0.13221265,0.06778102,534
0.16039002,-0.52508545,-0.13221265,0.57839805,535
0.3022787,-0.4377351,-0.13221265,0.13330269,536
-0.1324084,-0.9083984,-0.13221265,0.0903747,537
1.0670066,0.2906727,-0.13221265,0.07097142,538
0.8496625,-0.41532272,-0.13221265,0.061597843,539
0.6213722,-0.38678336,-0.13221265,0.37628248,540
0.60908484,-0.2364469,-0.13221265,0.52759886,541
0.8496625,-0.8187481,-0.13221265,0.2664776,542
0.7047666,-1.0876988,-0.13221265,0.13792558,543
0.3249364,-0.71495193,-0.13221265,1.7990586,544
0.2346142,-0.9367659,-0.13221265,0.087040424,545
0.19763157,-1.3230304,-0.13221265,0.112483,546
-0.019711716,-0.8187481,-0.13221265,0.12587385,547
0.23811044,-1.5435268,-0.13221265,0.096414015,548
3.473245,1.8318497,-0.13221265,0.18165314,549
-1.3398737,2.206945,0.12718962,0.33276188,550
-1.4681109,1.6054077,0.12718962,0.45921135,551
0.20568162,1.2656182,0.12718962,0.25622663,552
-0.6636931,1.5793937,0.12718962,0.13310474,553
-6.121434,0.83977973,0.12718962,0.3593828,554
-0.77639,0.61565447,0.12718962,0.1796914,555
-0.85975057,0.6758354,0.12718962,0.29615802,556
-0.20727998,0.44463772,0.12718962,0.2296057,557
-0.4032971,0.59068376,0.12718962,0.672179,558
-0.6117209,0.65277416,0.12718962,1.1080971,559
-0.27154404,0.58097327,0.12718962,0.4592114,560
-0.39203873,0.724001,0.12718962,2.1962283,561
-0.5223122,0.7667023,0.12718962,0.95835423,562
-0.82468855,0.9303869,0.12718962,0.2129676,563
-0.14850798,0.68289196,0.12718962,40.33573,564
-0.63149387,0.9070174,0.12718962,0.16970856,565
-0.14850773,0.84327364,0.12718962,0.99163043,566
0.5437711,0.39152893,0.12718962,0.41262475,567
0.18153249,0.7165107,0.12718962,0.18634665,568
-0.39000094,-0.3704975,0.12718962,0.20963998,569
-0.67979294,-0.19119719,0.12718962,0.31279618,570
0.28617963,-0.46014774,0.12718962,0.16638094,571
0.3344779,-0.31093282,0.12718962,0.33941716,572
-0.5348971,-0.6170354,0.12718962,0.15639809,573
1.0911559,-0.41532272,0.12718962,0.10991813,574
1.1636041,-0.65065444,0.12718962,0.17586903,575
0.8738124,-0.65065444,0.12718962,0.21583924,576
0.41212285,-0.71567637,0.12718962,2.7278905,577
0.1493333,-0.71789205,0.12718962,0.14589134,578
0.4125462,-0.9072713,0.12718962,0.19985116,579
0.2942289,-0.9868424,0.12718962,0.12390772,580
0.39393398,-1.1003475,0.12718962,0.15188688,581
0.07688509,-1.020461,0.12718962,0.46365473,582
0.22178122,-1.2221742,0.12718962,0.33574992,583
4.3996096,2.8457024,0.12718962,0.23031877,584
1.4533954,-0.7851295,0.12718962,0.056569517,585
1.2360518,-1.3566494,0.12718962,0.052528836,586
0.5840207,-1.5247436,0.12718962,0.14681138,587
0.94626004,-2.163501,0.12718962,0.25725663,588
-0.7289012,0.543241,0.3661967,0.25051534,589
-0.6020894,0.7188578,0.3661967,0.4773333,590
-1.1339039,0.87413645,0.3661967,0.3012955,591
-0.88293666,0.9905954,0.3661967,0.29113945,592
-1.2454442,1.262333,0.3661967,0.3080662,593
-0.3531178,-0.057535224,0.3661967,0.13541369,594
-0.3531178,0.020103792,0.3661967,0.26067135,595
-0.046380308,0.13656284,0.3661967,0.28436875,596
-0.24157713,0.40830058,0.3661967,0.16926715,597
-0.43677345,0.4471202,0.3661967,0.35546097,598
-0.074265875,0.4859399,0.3661967,0.128643,599
-0.27965823,0.5423499,0.3661967,1.5640281,600
-0.5426341,0.5326668,0.3661967,0.9140425,601
-0.40538397,0.64842176,0.3661967,1.2390354,602
-0.08718435,0.73468035,0.3661967,0.26744205,603
-0.3181574,0.75767744,0.3661967,0.5924349,604
-0.4088884,0.79649717,0.3661967,0.23358864,605
0.014420491,0.8691915,0.3661967,0.40962642,606
-0.10215064,1.0682348,0.3661967,0.5585815,607
0.65075004,0.56357926,0.3661967,0.17942315,608
1.0690283,1.2235134,0.3661967,0.42316777,609
-0.85505134,-0.5233712,0.3661967,0.16249646,610
-1.1617886,0.21420208,0.3661967,0.15234043,611
0.469496,-0.4910216,0.3661967,0.2277161,612
1.0132576,-1.3644643,0.3661967,0.4615317,613
0.5949789,-1.1315461,0.3661967,0.10775851,614
0.46172544,-1.0320671,0.3661967,1.211775,615
0.24632837,-0.9825376,0.3661967,0.7282336,616
0.43339226,-0.77420056,0.3661967,9.333389,617
0.30218473,-1.3062344,0.3661967,0.39850318,618
1.3478796,-0.43279228,0.3661967,0.16717145,619
0.6786351,-2.1796772,0.3661967,0.054810308,620
1.0132576,-1.7138411,0.3661967,0.361748,621
0.8459464,-1.5973816,0.3661967,0.64813185,622
-0.47049868,1.2656182,0.60520375,0.4400945,623
-0.5831953,0.30187866,0.60520375,0.38592902,624
-0.44317317,0.39152893,0.60520375,0.9478959,625
-0.9212856,0.6828921,0.60520375,0.36561695,626
-0.39000094,0.5260042,0.60520375,0.7447753,627
-0.21044895,0.47817436,0.60520375,0.633059,628
-0.490691,0.63233405,0.60520375,1.1510165,629
-0.7763895,0.7501295,0.60520375,0.4197825,630
-0.29132727,0.6595157,0.60520375,0.612747,631
-0.27529892,0.77374774,0.60520375,0.2403593,632
-0.9695844,-0.594623,0.60520375,0.13541369,633
-0.7280915,0.055340737,0.60520375,5.932813,634
-0.05191092,-0.2136098,0.60520375,0.1658818,635
-0.05191092,-0.07913432,0.60520375,0.46040657,636
-0.24510533,0.23464103,0.60520375,1.117163,637
1.0911559,0.7277171,0.60520375,0.16875388,638
0.3666771,-0.6170354,0.60520375,0.117924415,639
0.72642714,-0.7751057,0.60520375,1.6550081,640
0.87381184,-0.869059,0.60520375,0.4168018,641
0.47148496,-0.8606797,0.60520375,4.6986785,642
0.80136365,-1.020461,0.60520375,0.39647,643
0.13283542,-0.77747375,0.60520375,0.44119993,644
0.65646887,-1.0428469,0.60520375,0.8397031,645
0.0044371556,-0.85236716,0.60520375,0.20331794,646
0.5272482,-1.1140662,0.60520375,0.73601097,647
0.1493333,-1.1213175,0.60520375,0.21348386,648
0.2942289,-1.4575058,0.60520375,0.36190593,649
1.308499,-0.9868424,0.60520375,0.0876965,650
1.1636037,-1.0289265,0.60520375,0.30556744,651
1.3809477,-1.2221742,0.60520375,0.38093162,652
-0.5026979,-1.6928376,0.60520375,0.089066744,653
1.8156347,-2.566927,0.60520375,0.12195293,654
0.28824195,0.13656284,0.8442108,0.13879904,655
-0.35311756,0.2530219,0.8442108,0.34530494,656
-0.60408473,0.52475953,0.8442108,0.35546097,657
-0.22704817,0.71622664,0.8442108,0.39947042,658
-0.52760077,0.7188579,0.8442108,0.57889354,659
-0.938707,1.3011527,0.8442108,0.8869597,660
-0.24157713,1.0294152,0.8442108,0.20989123,661
0.28824195,0.6800381,0.8442108,0.25390068,662
0.56709445,2.413983,0.8442108,0.27759808,663
0.037275326,-0.13517489,0.8442108,0.9140424,664
0.5949789,-0.083415106,0.8442108,0.10369216,665
0.50167143,0.04648112,0.8442108,0.67704874,666
0.3858404,-1.4226936,0.8442108,0.10979169,667
0.21852885,-1.3062344,0.8442108,0.14435574,668
0.071399875,-1.1014132,0.8442108,0.10572533,669
1.3768083,-0.8583556,0.8442108,0.17950377,670
1.7468547,-0.45966515,0.8442108,0.4014855,671
1.5988466,-0.3163332,0.8442108,0.1260637,672
0.55315167,-1.4226936,0.8442108,0.06714263,673
0.5153508,-1.3062346,0.8442108,0.22472225,674
0.7622907,-1.248005,0.8442108,0.38915315,675
0.484523,-1.1688557,0.8442108,1.649105,676
1.0132576,-1.1315461,0.8442108,0.2329438,677
1.055085,-0.9568574,0.8442108,0.083585724,678
1.1805689,-0.8986279,0.8442108,0.06440211,679
0.7204629,-0.9568578,0.8442108,6.238097,680
1.055085,-0.84039855,0.8442108,0.28227308,681
0.48944104,-0.7237507,0.8442108,1.4074965,682
0.63680726,-0.6074804,0.8442108,0.06577237,683
-0.035811316,2.2293575,1.083219,0.13202836,684
0.3827767,4.6947374,1.083219,0.14218438,685
-0.8085892,1.1983805,1.083219,4.5786757,686
0.10908429,0.99666756,1.083219,0.25390068,687
-1.2593757,0.61565447,1.083219,0.12525767,688
-0.8729871,0.9294299,1.083219,0.514572,689
-0.19680652,0.7501297,1.083219,0.15234043,690
-0.03581158,0.3680406,1.083219,0.514572,691
0.01248722,0.45876655,1.083219,0.24374466,692
0.83279693,-0.53521127,1.083219,0.2988774,693
0.937494,-0.63376635,1.083219,0.35783958,694
3.6992795,0.9294299,1.083219,0.0712534,695
0.728916,-0.71789205,1.083219,0.14113654,696
0.3666771,-0.6170354,1.083219,0.100028805,697
0.43912476,-0.71789205,1.083219,0.083585724,698
0.7340077,-0.92585224,1.083219,3.8737183,699
0.43912476,-0.85236716,1.083219,0.25075716,700
0.57926047,-0.9693436,1.083219,1.6018312,701
0.7271588,-1.1656642,1.083219,2.8425996,702
0.33643994,-1.1409051,1.083219,0.77693605,703
1.525843,-0.7515107,1.083219,0.06851288,704
1.308499,-0.71789205,1.083219,0.59606206,705
1.0764351,-1.0566205,1.083219,2.2047446,706
1.7431871,-1.4575058,1.083219,0.0712534,707
1.0581639,-1.6409094,1.083219,0.22746277,708
-1.4964111,0.6023989,1.322226,0.21666192,709
-1.5521815,0.6800381,1.322226,0.15572576,710
-0.15792151,0.29184172,1.322226,0.46040657,711
0.17670129,0.36948073,1.322226,0.12187233,712
1.055085,-0.4910216,1.322226,0.09555944,713
1.3060523,-0.37456274,1.322226,0.8315703,714
0.55315167,0.32419115,1.322226,1.7332855,715
1.5988466,-0.8986279,1.322226,0.06714263,716
1.2223967,-0.6074804,1.322226,0.0876965,717
1.138741,-1.3062344,1.322226,0.2685705,718
0.8041185,-1.3062344,1.322226,0.057550825,719
0.36258093,-1.2221555,1.322226,0.097288296,720
0.63680726,-1.1897755,1.322226,0.15757963,721
1.2535518,-1.1390828,1.322226,0.77419555,722
0.92960197,-1.1315461,1.322226,0.047959015,723
1.3897079,-1.0733167,1.322226,0.049329273,724
1.0904169,-1.0733168,1.322226,0.16580118,725
0.48668352,-1.0972441,1.322226,0.30556747,726
0.6786351,-1.0150871,1.322226,0.19868734,727
0.30343997,-0.9551107,1.322226,0.90574026,728
0.5136485,-0.9257875,1.322226,0.35215622,729
1.1133739,-0.83500874,1.322226,0.6933504,730
0.8727514,-0.8594877,1.322226,4.8034387,731
1.0247934,-0.67963374,1.322226,0.33571315,732
0.92960197,-1.5973816,1.322226,0.050699532,733
-0.8384553,2.081023,1.5612332,0.40285575,734
1.4131469,1.5569811,1.5612332,0.14218438,735
0.97845924,1.758694,1.5612332,0.11510164,736
-1.8389589,0.7949547,1.5612332,0.2640567,737
-0.63149387,0.727717,1.5612332,0.28775412,738
-0.63149387,0.9070174,1.5612332,0.71092194,739
0.06078602,0.3467039,1.5612332,0.20312054,740
0.10908429,0.41394153,1.5612332,0.2877541,741
-3.8514004,-0.7066854,1.5612332,0.15234043,742
4.423759,2.206945,1.5612332,1.1338882,743
4.4237595,2.3742216,1.5612332,0.30693775,744
2.5159647,4.0559793,1.5612332,0.5919513,745
1.4533954,0.8285736,1.5612332,0.17128223,746
0.8601668,-0.6807568,1.5612332,0.5837298,747
0.8738124,-0.85236716,1.5612332,0.056180567,748
0.51157296,-0.7515107,1.5612332,0.06714263,749
1.0099268,-0.9806527,1.5612332,0.9331454,750
0.94626004,-1.0876987,1.5612332,0.06303185,751
0.7283464,-1.0543445,1.5612332,0.40011525,752
0.4168746,-1.1516767,1.5612332,0.20416841,753
1.2360518,-0.8187481,1.5612332,0.054810308,754
1.5982907,-1.05408,1.5612332,0.080845214,755
1.2360518,-0.9532234,1.5612332,0.12058268,756
1.3333678,-1.0425402,1.5612332,0.27405155,757
1.4533954,-1.1213175,1.5612332,0.052069794,758
1.4443157,-1.2758242,1.5612332,0.3727101,759
1.0911559,-1.1549366,1.5612332,0.06029134,760
1.2360518,-1.2894118,1.5612332,0.052069794,761
0.22178122,-1.7600752,1.5612332,0.047959015,762
0.94626004,-1.3566494,1.5612332,0.057550825,763
1.0911559,-1.423887,1.5612332,0.073993914,764
0.5840207,-1.793694,1.5612332,0.12469344,765
0.8738124,1.5009499,1.8002402,0.1890857,766
-0.357802,0.66047955,1.8002402,0.15248847,767
0.54927135,0.037846785,1.8002402,0.3261213,768
1.8156347,-0.07913432,1.8002402,0.080845214,769
1.0911559,0.25705364,1.8002402,0.06714263,770
0.22178122,-0.41532272,1.8002402,0.11921242,771
0.22178122,-0.7515107,1.8002402,0.0876965,772
1.0911559,-0.6170354,1.8002402,0.15346885,773
1.5471948,-0.8163436,1.8002402,0.51384664,774
1.3085,-0.8544683,1.8002402,0.9495886,775
0.94626004,-0.88598573,1.8002402,0.06714263,776
1.0911559,-0.920211,1.8002402,0.4823307,777
0.8738124,-1.05408,1.8002402,0.57550824,778
1.0911559,-1.2221742,1.8002402,0.047959015,779
0.8738124,-1.1885551,1.8002402,0.09865855,780
0.3666771,-1.2894118,1.8002402,0.054810308,781
1.4533954,-1.4575058,1.8002402,0.053440053,782
1.308499,-1.4575058,1.8002402,0.0712534,783
1.3809477,-1.6928376,1.8002402,0.89409316,784
-0.28535405,0.5596231,2.0392473,0.20331794,785
-0.06801052,0.7949547,2.0392473,0.11995758,786
1.0187082,1.5009499,2.0392473,0.2562382,787
1.308499,0.15619719,2.0392473,0.069883145,788
0.43912476,-0.7851295,2.0392473,0.11921242,789
1.525843,-0.9532234,2.0392473,0.05892108,790
2.0329788,-0.65065444,2.0392473,0.10550985,791
1.525843,-0.8187481,2.0392473,0.050699532,792
1.1636041,-0.51617897,2.0392473,0.08632624,793
0.22178122,-1.3566494,2.0392473,0.08632624,794
1.4533954,-1.05408,2.0392473,0.19594684,795
1.0187082,-0.9196048,2.0392473,0.09317752,796
1.3084995,-1.0319214,2.0392473,0.24116534,797
1.0911559,-1.1549366,2.0392473,0.09180726,798
1.0187082,-1.3230304,2.0392473,0.057550825,799
0.80136365,-1.2894118,2.0392473,0.17265248,800
1.7431871,-1.05408,2.0392473,0.06440211,801
1.4800669,-1.6715957,2.0392473,0.19594684,802
-0.21290612,0.45876655,2.2782555,0.15452164,803
0.1493333,0.7613359,2.2782555,0.1382562,804
1.5982907,0.08895956,2.2782555,10.417384,805
1.5982907,-0.71789205,2.2782555,0.049329273,806
1.3809477,-1.020461,2.2782555,0.12332319,807
2.5401142,-0.5941056,2.2782555,0.15757963,808
-1.9758049,-1.9954065,2.2782555,0.23431407,809
-0.5026979,-1.423887,2.2782555,0.25760844,810
0.80136365,-1.3566494,2.2782555,0.072623655,811
0.8738124,-1.4575058,2.2782555,0.052069794,812
0.0044371556,-1.3902682,2.2782555,0.0876965,813
0.5840207,-3.1384468,2.2782555,0.29734594,814
-5.211811,5.400732,2.5172625,2.3538146,815
3.264593,-0.5497978,2.5172625,0.26614964,816
-0.21290612,-1.4911243,2.5172625,0.28724688,817
1.525843,-1.0876987,2.5172625,0.105486125,818
0.729371,-1.5466896,2.5172625,0.14930347,819
0.3666771,-2.163501,2.5172625,2.8440683,820
0.94626004,-1.6928376,2.8290527,0.15941493,821
0.61693245,-1.6072537,2.8290527,0.2850714,822
0.1493333,-1.7264564,2.8290527,0.06564144,823
0.2942289,-1.793694,2.8290527,0.6470371,824
0.2942289,-1.9281689,2.8290527,0.18192056,825
0.22178122,-1.6255995,3.1408427,0.1409565,826
1.4533954,-1.8609313,3.1408427,0.83634186,827
1.308499,0.7613359,3.764422,3.685215,828
1.0187082,-0.24722862,3.764422,0.10192144,829
2.7574577,-0.38170367,4.076212,0.5718925,830
0.22178122,-1.1549366,4.076212,0.16986905,831
0.2942289,-1.2557927,4.388002,0.21705493,832
7.192828,-0.13441142,2.5098703,0.06295565,833
