x0,x1,x2,weight,indices
1.5514591,1.17831,0.43465617,0.18772756,508
1.3305254,1.2259337,0.43465617,0.10429308,509
1.3959414,1.1562492,0.43465617,0.032539442,510
1.2793026,1.1893404,0.43465617,0.049226332,511
1.0071464,0.8915181,0.43465617,0.04588896,512
0.73499006,1.1893404,0.43465617,0.027533375,513
0.8741014,1.1336149,0.43465617,0.04922634,514
0.73499006,1.1452186,0.43465617,0.06591323,515
1.6940172,1.3878887,0.43465617,0.065078884,516
0.94904673,1.2168542,0.43465617,0.912773,517
1.7328966,1.685711,0.43465617,0.036711168,518
-0.8849888,-0.3108016,0.43465617,0.44628626,519
-0.8849888,-0.24461897,0.43465617,0.89133614,520
-0.59339267,-0.52589554,0.43465617,0.0717025,521
-0.82666975,-0.59207815,0.43465617,0.0192855,522
-0.65171176,-0.608624,0.43465617,0.031648,523
-0.43450326,-0.5709738,0.43465617,0.117690995,524
-0.5350728,-0.64171535,0.43465617,0.022747,525
-0.3017966,-0.608624,0.43465617,0.018296499,526
-0.7100316,-0.724444,0.43465617,5.0388365,527
-0.12683901,-0.59207815,0.43465617,0.018791,528
-1.059946,-0.4266214,0.43465617,0.011680826,529
-1.3232784,-0.6336965,0.43465617,0.13816747,530
-1.0363088,-0.58188957,0.43465617,0.10379247,531
-2.3429692,-0.75753516,0.43465617,0.0714199,532
0.16475794,-0.9726291,0.43465617,0.0864381,533
-1.0101472,-0.71031517,0.43465617,0.19156553,534
-0.68469614,-0.8309057,0.43465617,0.1338289,535
-0.5350728,-0.84026337,0.43465617,0.08376821,536
-0.7100308,-0.922992,0.43465617,0.01735437,537
-0.5350728,-0.9726291,0.43465617,0.013349514,538
-0.7100308,-1.1546316,0.43465617,0.05306432,539
-0.12683901,-1.187723,0.43465617,0.037378643,540
-2.2263308,-1.6840934,0.43465617,0.021692961,541
1.3689548,1.2153807,0.5739371,0.05673544,542
0.52763253,1.2334622,0.5739371,0.055901095,543
0.72202975,1.1849377,0.5739371,0.09010923,544
0.6831507,1.1137258,0.5739371,0.05506675,545
0.7609094,1.1452186,0.5739371,0.05172937,546
0.7220299,1.0680053,0.5739371,0.052563716,547
0.6831507,1.3217058,0.5739371,0.13683252,548
1.1497043,1.3437668,0.5739371,0.06090716,549
0.955307,1.2665536,0.5739371,0.058404133,550
0.91642714,1.220655,0.5739371,0.21526092,551
1.0719455,1.2334622,0.5739371,0.14601032,552
0.9164273,0.85842675,0.5739371,0.05172937,553
-1.2737832,-0.012979347,0.5739371,0.016353155,554
-0.7249274,-0.6268838,0.5739371,0.081432045,555
-0.63227236,-0.49280417,0.5739371,0.098452665,556
-0.5156334,-0.75753516,0.5739371,0.06975121,557
-0.34067538,-0.64171535,0.5739371,0.016686894,558
-0.16571824,-0.59207815,0.5739371,0.08176578,559
-0.9821871,-0.65826094,0.5739371,0.044720873,560
-1.332103,-0.60889184,0.5739371,0.037378643,561
-1.2154646,-0.5589869,0.5739371,0.023695387,562
-0.9821871,-0.45971277,0.5739371,0.075758494,563
-2.440168,-0.343893,0.5739371,0.020024272,564
-0.28235635,-1.0553575,0.5739371,0.020358011,565
-1.3904221,-0.84026337,0.5739371,0.024362864,566
-1.2154646,-0.9560832,0.5739371,0.041717235,567
-1.1309283,-0.7484276,0.5739371,0.047724515,568
-0.70682865,-0.76947445,0.5739371,0.765261,569
-0.5156334,-0.98917454,0.5739371,0.05506675,570
-0.6905918,-1.1914048,0.5739371,0.04972694,571
0.69611037,1.17831,0.63191175,0.16041508,572
0.96826667,1.277584,0.63191175,0.13330267,573
1.0071465,1.2342186,0.63191175,0.19656497,574
0.54059243,1.3768582,0.63191175,0.076818496,575
0.77386945,1.2665536,0.63191175,0.13330269,576
0.93360937,1.2024844,0.63191175,0.35923946,577
0.890508,0.85842675,0.63191175,0.23045547,578
0.16475794,-0.50934976,0.63191175,0.12587385,579
0.86458826,-0.5424411,0.63191175,0.050885167,580
-0.7100308,-0.65826094,0.63191175,0.081337236,581
-0.12683901,-0.59207815,0.63191175,0.04518735,582
-0.59339267,-0.7244438,0.63191175,0.06416603,583
-0.18515806,-0.6748067,0.63191175,0.042476106,584
-1.2932234,-0.5589869,0.63191175,0.053321075,585
-2.2263308,-0.6913523,0.63191175,0.03976487,586
-0.9248232,-0.6965968,0.63191175,0.16990444,587
-1.1765845,-0.75753516,0.63191175,0.046994846,588
-0.9433078,-0.75753516,0.63191175,0.031631146,589
-0.8632922,-0.80178094,0.63191175,2.007674,590
-0.5794555,-0.80876994,0.63191175,0.20063183,591
-0.65171176,-0.873355,0.63191175,0.075011,592
-0.8849888,-0.9395377,0.63191175,0.05151358,593
-0.82666975,-1.0553575,0.63191175,0.03976487,594
-0.6240549,-1.1790239,0.63191175,0.11206462,595
-0.7100308,-1.2208143,0.63191175,0.09850842,596
0.60539144,1.2114013,1.031033,0.24291617,597
0.83866847,1.1231577,1.031033,0.11313905,598
1.0042921,1.2446544,1.031033,0.39931425,599
-0.18515806,1.17831,1.031033,0.13190177,600
-1.2737832,-0.21152759,1.031033,0.24378768,601
-0.80722994,-0.5424411,1.031033,0.07273224,602
-0.7489104,-0.6251696,1.031033,0.07407913,603
-0.57395285,-0.7078981,1.031033,3.8500946,604
-0.57395244,-0.5755325,1.031033,0.06465088,605
-1.098826,-0.6913523,1.031033,0.07542603,606
-1.3321027,-0.75753516,1.031033,0.11583283,607
-2.0902529,-0.37698436,1.031033,0.07273224,608
-0.28235635,-0.8237179,1.031033,0.23840013,609
-1.3627819,-0.8481058,1.031033,0.20068711,610
-1.2737832,-0.90644634,1.031033,0.1212204,611
-1.2154646,-0.7906265,1.031033,0.11583283,612
-1.037918,-0.8726206,1.031033,1.7576959,613
-0.9238684,-0.74098945,1.031033,0.09293564,614
-0.80722994,-0.90644634,1.031033,0.14142379,615
-0.6905914,-0.807172,1.031033,0.07407913,616
-0.59755474,-0.8731474,1.031033,0.606102,617
-0.5156334,-0.8237179,1.031033,0.44986236,618
-0.86554855,-1.386271,1.031033,0.3003572,619
-1.5653793,-1.3200883,1.031033,0.092935644,620
1.0940944,1.5490509,1.3987739,0.16249646,621
0.9280145,1.3082997,1.3987739,0.76170206,622
1.0728976,1.2995377,1.3987739,0.67029786,623
1.030431,1.2388178,1.3987739,1.8822503,624
1.1389887,1.243366,1.3987739,0.12525767,625
0.92472786,1.175635,1.3987739,0.53826946,626
0.443129,1.2242608,1.3987739,0.18957916,627
-0.27517742,1.1223657,1.3987739,0.11182487,628
0.83595306,-0.7212967,1.3987739,0.17078708,629
0.5329172,-0.80727077,1.3987739,0.10369216,630
-1.5209906,-0.7404021,1.3987739,0.056180567,631
-1.1842848,-0.62577015,1.3987739,0.1658012,632
-0.5891656,-0.9025668,1.3987739,0.2260925,633
-0.7465666,-0.86458653,1.3987739,0.19457658,634
-0.84757847,-0.95056057,1.3987739,0.8139331,635
-1.0159312,-0.86458653,1.3987739,0.106880106,636
-0.84757847,-0.6066648,1.3987739,0.047959015,637
-1.0159312,-0.7499548,1.3987739,0.36311826,638
-1.1639841,-0.7461617,1.3987739,3.2064028,639
-1.2179554,-0.9792184,1.3987739,0.061661594,640
1.0719455,1.1010967,1.7665147,0.15911111,641
0.6831507,1.2555232,1.7665147,0.17942315,642
1.0646136,1.2534431,1.7665147,1.5707991,643
0.955307,1.2003709,1.7665147,0.11510164,644
-0.12683901,1.1617643,1.7665147,0.25211427,645
-0.9238684,-0.5424411,1.7665147,0.06303185,646
-0.28235635,-0.4497787,1.7665147,0.42889065,647
-1.1946951,-0.78473413,1.7665147,0.313789,648
-1.1571447,-1.0388118,1.7665147,0.31789976,649
-1.1571447,-0.90644634,1.7665147,0.07810468,650
-1.0405065,-0.807172,1.7665147,2.2300942,651
-0.9512389,-0.9979549,1.7665147,0.13291499,652
-0.57395244,-0.9726291,1.7665147,0.069883145,653
-1.6820178,-0.75753516,1.7665147,0.22609252,654
-1.3904221,-1.1049945,1.7665147,0.15620936,655
0.83745277,1.9967494,2.1342554,0.34869027,656
-2.6657915,0.004705042,2.1342554,0.10413959,657
-1.5209906,-0.51113826,2.1342554,0.5124764,658
-0.57821345,-1.0078765,2.1342554,0.06714263,659
-1.3189672,-1.122508,2.1342554,0.22335202,660
-1.4199791,-1.0938504,2.1342554,0.38093162,661
-1.2852962,-0.9219023,2.1342554,0.052069794,662
-1.5546616,-1.1511663,2.1342554,0.14661758,663
-1.5209906,-1.0651925,2.1342554,0.11921242,664
-1.5209906,-1.0078765,2.1342554,0.13976629,665
-2.7900836,0.11938625,2.501998,0.11921242,666
-1.0405065,-0.17843622,2.501998,0.106880106,667
-2.2068913,-0.608624,2.501998,0.28638387,668
-1.3904221,-0.90644634,2.501998,0.21376021,669
-0.63227236,-1.0553575,2.501998,0.11373139,670
-1.5512576,-1.0551245,2.501998,1.0838739,671
-1.7403373,-1.2704514,2.501998,0.11510165,672
-3.0024986,0.29128477,2.8697388,0.4823307,673
-0.6118841,-1.0938504,2.8697388,0.056180567,674
-1.8823814,-1.4874139,2.8697388,0.5330302,675
1.8171358,-1.2869971,3.2374797,0.06303185,676
-0.63227236,-1.187723,3.2374797,0.072623655,677
-1.0405065,-1.766822,3.2374797,2.743941,678
0.22307698,1.4595866,3.6052206,0.09352625,679
-0.86554897,-1.2412947,3.6052206,0.40559626,680
-0.57395244,-1.2373599,3.6052206,0.89409316,681
0.1647575,1.5092236,3.9729612,0.10276932,682
1.1173049,-0.922992,4.340704,0.14113654,683
-2.440168,-1.3366342,4.340704,0.1658012,684
0.048118986,1.6415892,4.7084446,0.06329168,685
-0.01020049,1.5919521,4.7084446,0.22720091,686
-0.63227236,-1.2208143,5.667897,0.2537217,687
