x0,x1,x2,weight,indices
1.3778082,1.725408,1.0592425,0.49603325,497
1.2626505,1.6346451,1.0592425,0.18224427,498
2.1263335,1.9610842,1.0592425,0.2110197,499
1.3202293,1.0183793,1.0592425,0.089066744,500
-1.2708198,-0.96803594,1.0592425,0.052069794,501
-0.3495581,-0.8333638,1.0592425,0.047959015,502
-0.6374522,-0.2610061,1.0592425,0.2850136,503
-0.23440029,-0.8333638,1.0592425,0.083585724,504
-0.38436502,-1.1622621,1.0592425,0.55495435,505
-0.4647159,-1.3720526,1.0592425,0.05892108,506
1.3778082,2.0620885,1.2287912,0.16854171,507
1.117841,2.2467585,1.2287912,0.24938689,508
0.974756,1.9610842,1.2287912,0.09180726,509
2.0111759,1.5926468,1.2287912,0.20964941,510
2.2414913,2.0284204,1.2287912,0.061661594,511
2.0687547,2.1003962,1.2287912,0.35489672,512
1.8866117,1.4842315,1.2287912,0.94547784,513
1.682686,1.6423248,1.2287912,25.312769,514
1.5692384,1.4436362,1.2287912,0.935886,515
1.5820248,1.2884307,1.2287912,0.34530494,516
1.3941957,1.4483396,1.2287912,0.44807428,517
1.3202293,1.5570676,1.2287912,0.1356555,518
1.2366904,0.96953154,1.2287912,0.21924123,519
2.2414913,1.3550594,1.2287912,0.07810468,520
-0.17682117,-0.8670314,1.2287912,0.15346885,521
-0.3495581,-0.7660272,1.2287912,0.056180567,522
-0.36032528,-1.257563,1.2287912,0.58510005,523
-0.407137,-1.5403923,1.2287912,0.050699532,524
0.51412517,3.3078063,1.3983407,0.15045527,525
2.0111759,1.8937485,1.3983407,0.072623655,526
1.9182045,1.6719425,1.3983407,1.0660605,527
1.953597,1.5234001,1.3983407,0.20690893,528
1.8193316,1.8039162,1.3983407,0.35078597,529
1.6391219,1.8108695,1.3983407,0.14798784,530
1.6813264,1.574139,1.3983407,8.998483,531
1.6760752,1.3717024,1.3983407,1.6504753,532
1.4929658,1.7592242,1.3983407,0.14113654,533
1.4353869,1.8937485,1.3983407,0.1425068,534
1.3778082,1.5907357,1.3983407,0.2987162,535
1.3778082,1.456064,1.3983407,0.06714263,536
1.4929659,1.1867195,1.3983407,0.16854171,537
1.4929659,1.0520474,1.3983407,0.13702576,538
1.0323349,1.3887279,1.3983407,0.30282697,539
2.0687547,1.456064,1.3983407,0.13017447,540
-0.407137,0.1430105,1.3983407,0.056180567,541
-0.3495581,-1.641396,1.3983407,0.10550985,542
0.16865206,-1.5403923,1.3983407,0.04658876,543
1.953597,2.7354493,1.5678895,0.1348477,544
2.0687547,2.9374578,1.5678895,0.19504756,545
1.4929659,2.037163,1.5678895,0.6248025,546
1.2626505,1.8600801,1.5678895,0.18176073,547
2.0111759,1.5570676,1.5678895,0.105486125,548
3.3930688,1.8264124,1.5678895,0.22557805,549
1.0899138,1.4897316,1.5678895,0.15741779,550
1.896018,1.4223955,1.5678895,0.22233231,551
1.8384391,1.5907357,1.5678895,0.178515,552
1.7232814,1.6580718,1.5678895,0.113600455,553
1.6758864,1.4888504,1.5678895,3.5094426,554
1.4353869,1.2877237,1.5678895,0.081143185,555
1.3926245,1.4922686,1.5678895,0.37001288,556
1.3202293,1.2877237,1.5678895,0.09250323,557
2.0687547,1.2540553,1.5678895,0.1476806,558
2.1839123,1.3213913,1.5678895,0.2596582,559
-1.9425732,0.7490345,1.5678895,0.178515,560
1.0899138,0.7490345,1.5678895,0.12009191,561
-1.6738724,-1.1363758,1.5678895,0.060045954,562
0.39896727,-1.271048,1.5678895,0.25641245,563
1.7808602,1.4897316,1.7890697,0.13315836,564
1.6998475,1.3350937,1.7890697,1.3240817,565
1.6081237,1.725408,1.7890697,0.07876972,566
1.5505447,1.4897316,1.7890697,0.2775695,567
1.3778082,1.6580718,1.7890697,1.5050644,568
1.2929565,1.4064484,1.7890697,0.19504885,569
1.2626505,1.9947523,1.7890697,0.123780996,570
1.4570953,1.0984087,1.7890697,0.26256573,571
2.2990701,1.1867195,1.7890697,0.43135804,572
2.5869644,0.8837071,1.7890697,0.435109,573
-0.004084866,-0.4966824,1.7890697,0.48762208,574
1.5505447,1.6917403,2.0102499,0.078935646,575
1.4353869,1.6244037,2.0102499,0.11464463,576
1.4866564,0.7863918,2.0102499,0.9942132,577
1.1750907,1.3375287,2.0102499,0.14471534,578
3.3930688,0.54702663,2.0102499,0.6878677,579
1.5505447,1.7590764,2.231429,0.14329056,580
1.3778082,1.5907357,2.231429,0.069759876,581
1.1474926,1.2540553,2.231429,0.07541609,582
0.9171772,1.2540553,2.231429,0.2545293,583
2.0687547,2.1294248,2.4526093,0.0830471,584
1.9923635,2.2414293,2.4526093,0.43599725,585
2.1263335,2.2977648,2.4526093,0.3491753,586
1.0899138,1.2203872,2.4526093,0.118908346,587
1.3778081,1.5233992,2.4526093,0.143445,588
1.6081237,1.6580718,2.4526093,0.13589525,589
1.7232814,0.5133586,2.4526093,0.15665703,590
2.0111759,2.0957565,2.6737895,0.1887434,591
1.6657026,1.7590764,2.6737895,0.37559938,592
1.3202293,1.4897316,2.6737895,0.19063084,593
2.1263335,1.8937485,2.6737895,0.20384288,594
1.0323349,1.1867195,2.6737895,0.6530521,595
1.2626505,1.3887279,2.8949695,0.08682196,596
1.2626505,1.3213913,3.1161497,0.0943717,597
1.2050716,1.2877237,3.337329,0.18496855,598
1.1474926,1.1867195,3.558509,0.07172249,599
1.0899138,1.0857149,3.7796893,0.103808865,600
-0.25223953,-1.9975123,1.0539985,0.07678135,601
0.56328106,-2.7793846,1.0539985,0.0826876,602
2.8090587,-3.7161298,1.0539985,0.05315632,603
-1.723762,-0.8116837,1.7838256,1.6167772,604
-1.8920664,-1.1305821,1.7838256,0.27485213,605
-0.25223953,-1.9975115,1.7838256,0.13742606,606
-0.25223953,-1.9975115,2.0050058,0.07290822,607
-1.2353158,-2.5013208,2.0050058,0.2430274,608
-1.4007258,-3.5987444,2.0050058,2.0252283,609
-0.11894041,-2.2312856,2.226185,0.26818106,610
-0.840571,-3.311322,2.4473653,0.30914733,611
-0.6645324,-1.4785397,2.8897257,0.48812735,612
0.63669455,-1.2897334,3.774447,0.30914733,613
