x0,x1,x2,weight,indices
0.48646712,-0.25667825,1.2418667,0.7143073,507
1.2119594,-0.8276007,1.2418667,0.15234043,508
0.94467247,-0.48504725,1.2418667,0.6195177,509
0.83012146,-0.46221027,1.2418667,0.44009453,510
0.84640557,-0.3387338,1.2418667,0.38254368,511
0.9064888,-0.18816766,1.2418667,0.12187233,512
0.5628346,-0.11965684,1.2418667,0.5281134,513
-0.7481422,1.4104154,1.2418667,0.66691244,514
-0.8245098,0.816656,1.2418667,0.17603779,515
-1.1681639,1.3419051,1.2418667,7.628869,516
-0.9390611,1.866933,1.2418667,0.15911111,517
-1.2063477,2.004175,1.2418667,0.1591111,518
-1.4504112,1.5107107,1.2418667,0.7210779,519
0.690114,-0.98745906,1.4333948,0.906798,520
0.5755626,0.04020155,1.4333948,0.15452164,521
0.28918397,-0.40511805,1.4333948,0.27447924,522
1.0337682,-0.23384129,1.4333948,0.2541474,523
0.690114,-0.5078841,1.4333948,0.36190593,524
0.8046655,-0.57639486,1.4333948,0.3354746,525
0.91921675,-0.54094154,1.4333948,0.13215667,526
1.091044,0.14296739,1.4333948,0.17485343,527
-1.5818218,1.37616,1.4333948,0.18501934,528
-1.4672704,1.5131817,1.4333948,0.15045527,529
-1.4423494,1.7519491,1.4333948,0.38833728,530
-1.2954432,1.4476023,1.4333948,0.109791696,531
-1.0556742,1.4167949,1.4333948,1.5147187,532
-1.0603778,1.6123817,1.4333948,0.5591244,533
-0.6654106,2.061267,1.4333948,0.374105,534
-0.6654107,2.3353097,1.4333948,0.31107643,535
-4.4074225,2.4723313,1.4333948,0.2683797,536
0.690114,-0.5078841,1.6249229,0.15655482,537
1.0059185,-0.62824917,1.6249229,0.13418984,538
-1.0281568,1.067862,1.6249229,0.11589124,539
-1.0281568,0.79381925,1.6249229,0.14842209,540
0.40373564,0.41701034,1.6249229,0.10775851,541
-1.1589907,1.5177528,1.6249229,0.45543218,542
-0.9890248,1.3881456,1.6249229,0.39240363,543
-0.7226863,1.4104154,1.6249229,0.0894599,544
-1.7603394,1.5654885,1.6249229,0.48186356,545
-1.6164305,1.4239719,1.6249229,0.34767368,546
-1.5245459,1.3419049,1.6249229,0.16468754,547
1.434698,3.225949,1.6249229,0.92834955,548
0.7473898,-0.88469297,1.8164519,0.2500811,549
0.34645993,-0.57639486,1.8164519,0.27041286,550
0.690114,-0.5078841,1.8164519,0.15045527,551
-0.7417782,0.62254244,1.8164519,0.0894599,552
-0.9136053,0.79381925,1.8164519,0.08336036,553
0.46101138,0.72530854,1.8164519,0.26024696,554
-1.4672704,1.0336066,1.8164519,0.1890857,555
-1.2954432,1.2048835,1.8164519,0.13012348,556
-1.1236162,1.5816923,1.8164519,0.23178248,557
-1.1236162,1.7187135,1.8164519,0.19721842,558
-0.89451337,1.170628,1.8164519,0.13418984,559
-0.89451337,1.40433,1.8164519,0.1402894,560
-1.887292,1.3431412,1.8164519,0.1280903,561
-2.0400271,1.9242456,1.8164519,0.10369216,562
-1.9254757,1.7872243,1.8164519,0.08336036,563
-1.6963731,1.7187135,1.8164519,0.08539354,564
-2.1545787,2.1297777,1.8164519,0.11995758,565
-3.048426,-4.02269,1.8164519,0.2663465,566
0.861941,-1.090225,2.0079799,0.95838183,567
-0.89451337,1.7872243,2.0079799,0.3034073,568
-0.89451337,1.9927562,2.0079799,0.13966368,569
-1.7536488,1.958501,2.0079799,0.10354376,570
0.06008151,1.5816923,2.2578328,0.17809981,571
-0.34084833,0.93084043,2.2578328,0.65674305,572
-0.8563296,1.5131817,2.2578328,0.18366544,573
-1.7536488,2.2325437,2.2578328,0.12522644,574
1.6065246,0.108712144,2.2578328,0.080645196,575
-0.9517891,1.8214796,2.2578328,0.10690177,576
-1.0090648,1.7187135,2.5076854,0.4378214,577
-0.7799621,1.5816923,2.5076854,0.22867106,578
1.8356279,0.15423068,2.5076854,0.7254561,579
1.2628709,1.7529687,2.5076854,0.09397101,580
-1.5245459,2.4380755,2.5076854,0.31198373,581
-0.7417782,1.5816923,2.7575371,0.33290818,582
-0.5126755,1.0336066,3.0073898,0.81776416,583
0.5182869,0.89658505,3.0073898,0.08115967,584
0.40373564,1.0336066,3.0073898,0.073609926,585
1.3201463,1.3076493,3.2572427,0.21328004,586
-0.6081351,1.8214796,3.5070953,0.1547696,587
-0.5508593,1.7187135,3.5070953,0.10192144,588
-0.6654106,1.9927562,3.756948,0.09248427,589
-0.7226863,2.164033,4.0067997,0.11135861,590
-0.7226863,2.3695648,4.2566524,0.18685597,591
-0.7799621,2.5408418,4.5065055,0.18119366,592
