x0,x1,x2,weight,indices
3.6669273,-1.3624915,1.5649235,0.12332319,513
-0.6763397,-1.5722595,1.5649235,0.053440053,514
-1.290309,-1.6676085,1.5649235,0.07673442,515
-0.94921476,-1.5722595,1.5649235,0.053440053,516
1.370226,0.296585,1.7996937,0.06303185,517
-0.94921476,-0.046672393,1.7996937,0.06303185,518
1.8932371,-0.5615579,1.7996937,0.061661594,519
0.14228648,0.3347247,2.034464,0.16717145,520
2.097894,-0.6950468,2.034464,0.05892108,521
-0.06236944,-0.25644064,2.2692351,1.2709141,522
2.3707695,-0.8094656,2.2692351,0.056180567,523
-0.12674943,-1.4597276,1.7924325,0.0826876,524
-1.3418732,-1.334998,1.7924325,0.10040638,525
-0.7287265,-1.605022,1.7924325,0.1535627,526
0.2583107,-1.8167812,1.7924325,0.4429693,527
-2.3927214,-1.2191561,1.7924325,0.04725006,528
-1.684025,-1.5293264,1.7924325,4.488755,529
-1.2307295,-1.6606939,1.7924325,0.9450011,530
-1.1816067,-1.3083973,2.0272038,0.3071254,531
0.122437574,-1.6976428,2.0272038,0.23034404,532
-0.5635035,-1.5928029,2.0272038,0.08859386,533
-1.7779393,-1.5907756,2.0272038,3.0653474,534
-0.8181187,-1.7910507,2.0272038,0.17128146,535
-1.3619235,-2.214467,2.0272038,0.05315632,536
-0.93089974,-1.0697365,2.261974,0.5138444,537
-1.4200779,-1.0212578,2.261974,0.07678135,538
-0.6355275,-1.7694224,2.261974,0.1949065,539
-1.4982911,-1.514234,2.261974,0.96862626,540
-1.5151011,-1.8619673,2.261974,0.14175017,541
-2.0323687,-1.9975679,2.261974,0.09450012,542
-1.1321046,-2.2819893,2.261974,0.14765644,543
-0.48336676,-1.7513992,2.4967442,0.10492607,544
-0.7344172,-1.9567276,2.4967442,0.23783243,545
-2.5354378,-1.4828904,2.4967442,0.59458107,546
-1.7612253,-1.8143641,2.4967442,0.72049236,547
-2.136796,-1.6911091,2.4967442,1.1891621,548
-3.055,-1.7761309,2.4967442,0.293793,549
-2.190704,-2.1045496,2.4967442,0.11192114,550
-1.412092,-2.5109863,2.4967442,0.083940856,551
0.46982634,-1.8672843,2.8030071,0.09700663,552
-0.17816901,-1.9699415,2.8030071,0.41227815,553
-1.9113109,-1.5697129,2.8030071,0.21018103,554
-0.8640798,-2.062777,2.8030071,0.12934218,555
-2.630253,-1.9449061,2.8030071,0.14550994,556
-1.9545273,-2.1729856,2.8030071,0.41227818,557
-2.2174888,-2.3591058,3.1092703,0.21872467,558
-2.3652234,-2.513444,3.415532,0.72327614,559
-2.137603,-1.6409712,3.721795,0.13016729,560
