x0,x1,x2,weight,indices
2.1799207,0.37139037,1.9842372,0.43788466,512
1.4192624,-0.5079342,1.9842372,0.067947626,513
-1.2007809,-1.3323007,1.9842372,0.1887434,514
-0.94722825,-1.1674273,1.9842372,0.10192144,515
0.0035939733,-1.1399484,1.9842372,0.10569631,516
-0.5792428,-1.5651006,1.9842372,0.2151675,517
-1.2641691,0.014164767,2.1656666,0.06983506,518
-0.22072205,-2.3959124,1.4356476,0.11377378,519
-0.29439324,-2.8342896,1.4356476,0.11377378,520
1.2714078,-1.6184458,1.617077,0.17084458,521
-0.29439324,-2.8342896,1.617077,0.22779277,522
-1.6606532,-2.2607412,1.7985063,0.08135456,523
0.038667742,-2.635826,1.7985063,0.47999188,524
-1.6822591,-1.7651869,1.9799356,0.5125337,525
-1.1937773,-1.8612443,1.9799356,0.31728277,526
-0.554623,-1.7927296,1.9799356,0.0732191,527
-0.8615502,-1.1410532,2.161365,0.9437129,528
1.3358951,-0.6730898,2.161365,0.065083645,529
0.19073114,-1.1709245,2.161365,0.065083645,530
1.2815038,-1.3414514,2.161365,0.21152185,531
-0.52452046,-1.9132135,2.161365,0.105760925,532
0.0001434033,-1.954119,2.161365,0.22779277,533
-0.293245,-2.1369505,2.161365,0.3010119,534
0.5066484,-2.8437927,2.161365,0.15457366,535
-1.4018005,-1.4087734,2.3427937,0.0732191,536
1.4076953,-0.7688632,2.3427937,0.09762548,537
1.4263097,-1.2878332,2.3427937,0.2928764,538
0.9411597,-2.4383142,2.3427937,0.17898002,539
-1.4345802,-1.0870678,2.524223,0.46372098,540
1.3484983,-0.92137223,2.524223,0.18711548,541
-1.092318,-2.6347191,2.524223,0.0732191,542
1.5560752,-0.9667881,2.7056537,0.28474095,543
2.285482,-1.6641297,2.7056537,0.113896385,544
