x0,x1,x2,weight,indices
1.7020174,1.6682359,1.166411,0.120665744,506
0.80043757,2.0357862,1.166411,0.069759876,507
0.176267,1.9132694,1.166411,0.46757978,508
-0.7946652,2.8117256,1.166411,0.36199725,509
-0.2398469,-0.61874324,1.3281777,0.46769392,510
1.265663,0.8292908,1.3281777,0.81159663,511
1.5633128,0.688102,1.3281777,0.1887434,512
1.4246082,0.688102,1.3281777,0.300102,513
1.2165513,0.56558526,1.3281777,0.13967012,514
0.55170625,0.9570871,1.3281777,0.8153716,515
0.5230283,0.32055178,1.3281777,0.122683205,516
-0.10114223,0.19803505,1.3281777,0.06983506,517
0.31497154,-0.12867652,1.3281777,0.084934525,518
-0.517256,0.2797129,1.3281777,0.08115967,519
1.9100744,0.9739739,1.3281777,0.13023295,520
1.4939605,1.3823636,1.3281777,0.5756674,521
1.0778468,1.3823636,1.3281777,0.11324604,522
1.1853559,1.2823156,1.3281777,0.19251828,523
1.3552558,1.2190078,1.3281777,0.16231935,524
0.7881864,1.0484375,1.3281777,0.8852066,525
0.453676,1.0964911,1.3281777,0.1660942,526
-0.10114223,1.4232019,1.3281777,0.4775208,527
-1.3494837,1.2598463,1.3281777,0.13212037,528
-1.4881884,1.0148133,1.3281777,1.6562232,529
1.9100744,0.6472631,1.4899442,0.14344499,530
1.0778468,0.4022296,1.4899442,0.27556536,531
0.93914217,0.32055178,1.4899442,0.2774528,532
0.6617329,0.07551805,1.4899442,0.58132964,533
0.5230283,0.07551805,1.4899442,0.5039449,534
-0.7484302,0.19803505,1.4899442,0.13967012,535
2.1874833,0.7289409,1.4899442,0.1660942,536
1.5633128,1.178169,1.4899442,0.5039449,537
1.0778468,1.3006858,1.4899442,0.2548036,538
1.147199,1.178169,1.4899442,0.084934525,539
1.7020174,0.85145766,1.4899442,0.103808865,540
1.3552558,0.8922961,1.4899442,0.41901037,541
1.5633128,0.78534883,1.4899442,0.8361333,542
0.93914217,1.13733,1.4899442,0.109471165,543
0.7791076,1.0682125,1.4899442,0.27934024,544
0.49639773,1.1766353,1.4899442,1.030539,545
0.6617329,0.9739739,1.4899442,0.21705493,546
1.147199,1.5865581,1.4899442,0.7266621,547
0.7310852,1.6682359,1.4899442,0.2831151,548
2.6729493,2.8117256,1.4899442,0.13212037,549
0.63861555,-0.70042104,1.6517107,0.16243261,550
1.5633128,1.0148133,1.6517107,0.124570645,551
-0.93336993,-0.04699843,1.6517107,0.079272225,552
1.0084944,1.3415241,1.6517107,0.07549737,553
0.93914217,1.2190078,1.6517107,0.21516748,554
0.5230283,1.3823636,1.6517107,0.103808865,555
0.453676,1.2598463,1.6517107,0.13778268,556
0.5923807,1.0964911,1.6517107,0.22460467,557
-1.7655972,1.2598463,1.6517107,0.1660942,558
-1.0258398,-0.21035434,1.8134774,0.08682196,559
0.91212946,1.3367352,1.8134774,0.49073288,560
0.24561909,1.5457191,1.8134774,0.24159157,561
0.5923807,1.178169,1.8134774,0.08682196,562
0.7310852,1.8315916,1.8134774,0.43033496,563
0.80043757,1.6273971,1.8134774,0.1774188,564
0.5230283,1.2190078,1.9752433,0.10758374,565
0.8063666,1.5536993,1.9752433,2.161112,566
0.86978984,1.178169,1.9752433,0.122683205,567
-0.517256,1.3415241,1.9752433,0.11324604,568
1.7020174,2.2399807,1.9752433,0.09059683,569
0.24561909,2.5258532,1.9752433,0.18308109,570
0.3843239,1.4640414,2.1370099,0.22460467,571
0.5230283,1.3006858,2.1370099,0.10192144,572
0.6617329,0.8922961,2.1370099,0.4850706,573
0.176267,0.76977986,2.1370099,0.22082978,574
0.80043757,1.7090744,2.1370099,0.23215438,575
0.453676,1.6682359,2.2987764,0.2057303,576
0.5708225,1.2453111,2.2987764,3.267148,577
1.2592474,1.3258278,2.2987764,0.28122768,578
6.226793,7.117433,1.3243423,0.30914733,579
1.9043269,3.1035593,2.1331747,0.43117917,580
3.0110805,3.1156824,2.1331747,0.0732191,581
