x0,x1,x2,weight,indices
0.40681818,-0.5679926,-0.47666407,0.023735998,493
0.9304924,-0.04162873,-0.47666407,0.050439,494
0.7918482,0.028077051,-0.47666407,0.49796146,495
0.17690414,-0.15074767,-0.47666407,0.0637905,496
0.66865575,0.13382627,-0.47666407,0.08455949,497
0.4585177,0.06818325,-0.47666407,1.5104501,498
0.58173203,0.36752778,-0.47666407,0.107306495,499
0.83230394,0.46280414,-0.47666407,0.037582,500
0.14498082,0.13382627,-0.47666407,1.0935867,501
0.19984911,0.37969255,-0.47666407,0.10087799,502
-1.702428,-1.7961757,-0.40651855,0.23111348,503
-0.45142707,-0.9189018,-0.40651855,0.05006068,504
-0.45142707,-1.2698115,-0.40651855,0.066747576,505
-0.5387059,-0.9773869,-0.40651855,0.0467233,506
-0.5823456,-0.7142048,-0.40651855,0.082600124,507
-0.75690395,-0.64883494,-0.40651855,1.067544,508
-0.93146205,-0.42178044,-0.40651855,0.020858617,509
-0.92654335,-0.71750116,-0.40651855,0.17604673,510
-0.36414754,-1.1528419,-0.40651855,0.052563716,511
-0.955735,-0.23006083,-0.40651855,0.04171723,512
-1.1932997,-0.30481082,-0.40651855,0.7738547,513
-1.2805789,-0.30481082,-0.40651855,0.038379855,514
-1.4114977,0.3677658,-0.40651855,0.28701457,515
-1.4114975,0.16108933,-0.40651855,0.15268508,516
0.072247885,0.25079617,-0.40651855,0.10716849,517
0.028608603,-0.24632572,-0.40651855,0.027533375,518
-0.233229,-0.42178044,-0.40651855,0.06841626,519
-0.40778732,-0.21295178,-0.40651855,0.13766687,520
-0.45142707,0.075341456,-0.40651855,0.025864685,521
-0.49506658,0.5724625,-0.40651855,0.07008495,522
-0.49506634,-0.12935582,-0.40651855,0.036711168,523
-0.49506658,-0.53875005,-0.40651855,0.0709193,524
-0.5267696,-0.425195,-0.40651855,0.08009709,525
-0.5948748,-0.13775147,-0.40651855,0.06591323,526
-0.6452503,-0.22999246,-0.40651855,0.045054615,527
-0.71203965,-0.49564338,-0.40651855,0.8118174,528
-0.7923831,-0.32858458,-0.40651855,0.18188713,529
1.1050514,-0.30481082,-0.40651855,0.032637,530
0.84321386,0.22155362,-0.40651855,0.055878498,531
0.76259667,-0.077109486,-0.40651855,0.071702495,532
0.6900126,0.20662196,-0.40651855,0.059340004,533
0.7539837,-0.45233047,-0.40651855,0.0479665,534
0.56385165,-0.11761258,-0.40651855,1.8096226,535
0.53100264,0.27768365,-0.40651855,0.13153699,536
0.42248246,-0.26094714,-0.40651855,0.18741548,537
0.18862034,-0.21708345,-0.40651855,0.028186498,538
0.123160936,0.0022352259,-0.40651855,0.023241501,539
1.1705106,0.26541704,-0.40651855,0.020768998,540
0.123160936,0.44087204,-0.40651855,0.030659,541
-0.0077580996,0.61632675,-0.40651855,0.057361994,542
0.84321386,0.66018987,-0.40651855,0.024696603,543
-0.9678285,2.4586008,-0.40651855,0.01568568,544
-0.8296364,-1.095334,-0.3773201,0.15935983,545
-0.9169159,-1.0943565,-0.3773201,0.12348301,546
-0.55046284,-0.7550633,-0.3773201,0.07175364,547
-0.85365474,-0.6688673,-0.3773201,0.30870754,548
-1.091474,-0.50950754,-0.3773201,0.09177791,549
-0.9711733,-0.4288952,-0.3773201,0.06591323,550
-0.13140313,-1.0557803,-0.3773201,0.20024273,551
-1.0225677,-0.22939463,-0.3773201,0.124317355,552
-1.3096721,-0.24632572,-0.3773201,0.04755765,553
-1.4842302,0.16306882,-0.3773201,0.10596178,554
-1.3969511,0.22155362,-0.3773201,0.21692961,555
-2.313382,-0.50950783,-0.3773201,0.029202066,556
0.04315495,-0.27556828,-0.3773201,0.7905416,557
-0.5493778,-0.6141333,-0.3773201,0.122648664,558
-0.044124328,-0.27556828,-0.3773201,0.4822512,559
-0.5093413,-0.47033545,-0.3773201,0.04255158,560
-0.65678555,-0.5001061,-0.3773201,1.6728611,561
-0.21868241,-0.1938469,-0.3773201,0.065078884,562
-0.8296364,-0.33405307,-0.3773201,0.05006068,563
-0.6114386,-0.20865016,-0.3773201,0.15185073,564
-0.6987176,-0.18784091,-0.3773201,0.13349515,565
0.66865575,-0.5252189,-0.3773201,0.16714099,566
1.1268713,-0.26094687,-0.3773201,0.036098495,567
0.84028214,-0.18980516,-0.3773201,0.230437,568
0.53773695,-0.30481082,-0.3773201,0.0390655,569
0.40681818,-0.30481082,-0.3773201,0.028186498,570
0.9304924,0.22155362,-0.3773201,0.038571,571
0.50183314,0.042932615,-0.3773201,1.2065799,572
0.7064125,0.28398082,-0.3773201,0.0232415,573
0.86503327,0.44087204,-0.3773201,0.038076498,574
0.5907819,0.43255332,-0.3773201,0.15378949,575
0.14498058,0.22155362,-0.3773201,0.0222525,576
1.2577901,0.3531444,-0.3773201,0.037582,577
0.14498058,0.4847357,-0.3773201,0.1547785,578
0.9304924,0.74791723,-0.3773201,0.021025486,579
0.66865575,1.0988272,-0.3773201,0.044387136,580
-1.5424162,-1.3575388,-0.3071746,0.3028671,581
-0.62598515,-0.86041695,-0.3071746,0.08176578,582
-0.65829146,-0.6606009,-0.3071746,0.16686894,583
-0.77999794,-0.6766668,-0.3071746,0.09761833,584
-0.86374193,-0.5557758,-0.3071746,0.1643659,585
-0.97510177,-0.43779817,-0.3071746,0.11263654,586
-0.18958923,-1.2698115,-0.3071746,0.08927488,587
-0.40778732,-1.2990538,-0.3071746,0.13099211,588
-0.97510177,0.075341456,-0.3071746,0.04588896,589
-1.0187415,-0.12935609,-0.3071746,0.026699029,590
-1.2805789,-0.12935609,-0.3071746,0.1418386,591
-0.015031154,0.075341456,-0.3071746,0.036711168,592
-0.21429697,-0.35060915,-0.3071746,0.19607101,593
-0.32050803,-0.18784091,-0.3071746,0.11847695,594
-0.3641473,0.016856637,-0.3071746,0.11347088,595
-0.47676697,-0.37555698,-0.3071746,0.030036408,596
-0.50825226,-0.50120014,-0.3071746,0.147679,597
-0.62598515,-0.10011299,-0.3071746,0.12848908,598
-0.66872424,-0.35824174,-0.3071746,0.8518659,599
-0.7086143,-0.4993909,-0.3071746,0.24362865,600
-0.82485175,-0.31776384,-0.3071746,0.030870754,601
-0.88782275,-0.3925379,-0.3071746,0.036711168,602
-5.469978,-5.9778457,-0.3071746,0.3379096,603
0.77775466,-0.8750384,-0.3071746,0.06824099,604
1.4978069,-1.0943565,-0.3071746,0.080603495,605
1.1050514,0.309281,-0.3071746,0.038571,606
0.908673,-0.26094687,-0.3071746,0.01978,607
0.80317974,0.07292577,-0.3071746,0.13005349,608
0.6807099,0.5512982,-0.3071746,0.025713999,609
0.57742864,-0.2716259,-0.3071746,0.123624995,610
0.5163716,0.09026759,-0.3071746,2.0361035,611
0.38499805,-0.4364013,-0.3071746,0.035109498,612
0.2540795,0.26541704,-0.3071746,0.046977498,613
0.28163192,-0.24248466,-0.3071746,0.057361998,614
0.123160936,-0.085492134,-0.3071746,0.06379049,615
2.6106164,-2.0154939,-0.3071746,0.06274272,616
4.508938,-0.74344707,-0.3071746,0.014016991,617
4.8362355,-0.787311,-0.3071746,0.023361651,618
1.2359703,-0.30481082,-0.3071746,0.076092236,619
0.9741322,0.9233725,-0.3071746,0.016019417,620
0.97413266,0.51735187,-0.3071746,0.07242508,621
-0.5314328,1.4936004,-0.3071746,0.11447209,622
-1.455137,-1.5914781,-0.27797702,0.29371777,623
0.5086438,-1.7376908,-0.27797702,0.14685889,624
-2.8806965,-0.9481443,-0.27797702,0.12652458,625
-0.8296364,-0.80193216,-0.27797702,0.07455913,626
-0.6013668,-0.6755276,-0.27797702,0.94667494,627
-0.9169159,-0.5679926,-0.27797702,0.16719317,628
-0.13140313,-1.2698115,-0.27797702,0.076818496,629
-0.3496012,-1.2405686,-0.27797702,0.11974647,630
0.08679471,-0.65572,-0.27797702,0.099412166,631
-1.0041947,-0.35900065,-0.27797702,0.3389051,632
-1.2409009,-0.35089368,-0.27797702,0.17171192,633
-1.0672215,-0.25931665,-0.27797702,0.094893426,634
-1.0478343,-0.12935609,-0.27797702,0.08585596,635
-1.2660323,-0.04162873,-0.27797702,0.19430561,636
-0.43688026,-0.48387218,-0.27797702,0.25304917,637
-0.3496012,-0.42178044,-0.27797702,0.12200583,638
-0.46483687,-0.32354397,-0.27797702,0.16945256,639
-0.6610078,-0.39651126,-0.27797702,3.3303075,640
-0.8732762,-0.42178044,-0.27797702,0.10619027,641
-0.34960145,-0.070871,-0.27797702,0.10619028,642
-0.65507835,-0.21708345,-0.27797702,0.10619027,643
-0.39324096,0.016856637,-0.27797702,0.19204624,644
-0.8296364,-0.2170829,-0.27797702,0.15137762,645
-0.43688026,0.22155362,-0.27797702,1.0754589,646
-0.3496012,0.33852354,-0.27797702,0.10167154,647
2.5669773,-2.8927672,-0.27797702,0.05356334,648
0.9304924,-0.30481082,-0.27797702,0.07231051,649
0.6568449,-0.38462326,-0.27797702,0.35083988,650
0.34135878,-0.5241287,-0.27797702,0.34950078,651
0.7995741,-0.12935609,-0.27797702,0.60392666,652
0.9124108,0.030484153,-0.27797702,0.2664776,653
0.6431659,0.07965248,-0.27797702,2.6781669,654
0.14498058,-0.04162873,-0.27797702,0.28924203,655
0.6541354,0.4033437,-0.27797702,1.7602253,656
0.14498058,0.22155362,-0.27797702,0.052224252,657
0.21043974,0.3531444,-0.27797702,0.11114392,658
0.22711156,0.6928824,-0.27797702,0.18077627,659
-0.11685702,0.66018987,-0.27797702,0.07498868,660
0.014062018,1.0110999,-0.27797702,0.087040424,661
1.5196272,-0.26094687,-0.27797702,0.05422482,662
1.8469241,0.309281,-0.27797702,0.08675971,663
1.1923305,0.309281,-0.27797702,0.1789419,664
1.0614117,0.4847357,-0.27797702,0.26479787,665
1.1923305,0.83564514,-0.27797702,0.04157236,666
0.99595255,0.9672362,-0.27797702,0.0903747,667
-0.596892,4.081557,-0.27797702,0.028016157,668
-2.7206848,-1.0358717,-0.076969124,0.63224757,669
-0.5317311,-0.6802887,-0.076969124,0.80528384,670
-1.0033622,-0.52844465,-0.076969124,0.31612378,671
-1.4114977,-0.9189018,-0.076969124,2.3376522,672
0.3340855,-0.6264774,-0.076969124,1.2885257,673
0.24680644,-1.2698115,-0.076969124,0.11313905,674
-0.18958923,-1.5622358,-0.076969124,0.57235044,675
-0.97510177,-0.21708345,-0.076969124,0.32943425,676
-1.1060203,-0.0123859085,-0.076969124,0.45588374,677
-1.4987766,-0.3925379,-0.076969124,0.13643236,678
-0.32050803,-0.30481082,-0.076969124,0.2129676,679
-0.32050803,-0.42178017,-0.076969124,0.16970856,680
-0.4255444,-0.3167093,-0.076969124,0.20298475,681
-0.55986875,-0.36295408,-0.076969124,0.42260757,682
-0.6781399,-0.13068046,-0.076969124,0.56569517,683
-0.7591818,-0.30328384,-0.076969124,0.22295046,684
1.8905637,-1.6207206,-0.076969124,0.88334215,685
0.9741322,-0.9189018,-0.076969124,0.09393005,686
0.9741322,-0.30481082,-0.076969124,0.22783032,687
0.8482842,0.14075474,-0.076969124,1.8426278,688
0.7122946,0.309281,-0.076969124,0.09792706,689
0.7122946,-0.12935609,-0.076969124,0.08393748,690
0.6511417,0.17435925,-0.076969124,0.96128416,691
0.5300454,-0.09495974,-0.076969124,0.54159665,692
0.18862034,-0.12935609,-0.076969124,0.1378973,693
-0.0732175,0.66018987,-0.076969124,0.1219092,694
0.71229506,0.87574136,-0.076969124,1.4930313,695
-0.13867666,2.5463288,-0.076969124,0.087548055,696
-1.5235622,-1.50059,0.10823475,1.2153379,697
-0.23860097,-1.9564347,0.10823475,0.41301176,698
-0.31418648,-2.007084,0.10823475,0.5653522,699
-0.16301525,-1.399291,0.10823475,0.14218438,700
0.71882147,-1.8551357,0.10823475,0.25051534,701
0.20453145,-0.133056,0.10823475,0.35884634,702
-0.21340582,-0.6901997,0.10823475,0.14556973,703
-0.08057712,-0.18370563,0.10823475,0.22004728,704
-0.18821041,-0.133056,0.10823475,0.19634984,705
-0.46535864,-0.5889007,0.10823475,0.32499287,706
-0.27975303,-0.15162781,0.10823475,0.7650874,707
-0.41496807,-0.386303,0.10823475,0.39608508,708
-0.31418696,0.018892033,0.10823475,0.18619382,709
-0.4466627,-0.22128959,0.10823475,0.7583167,710
-0.51574945,-0.08240638,0.10823475,0.14556973,711
-0.5382804,0.018892309,0.10823475,1.1205484,712
-0.6447288,-0.08240638,0.10823475,0.6533711,713
-0.69211656,0.3734383,0.10823475,0.38254368,714
-0.99446064,0.17084062,0.10823475,0.7210779,715
-0.9572801,0.3468821,0.10823475,0.49087465,716
1.084153,-1.1882523,0.10823475,0.08539354,717
0.672642,0.24394824,0.10823475,1.5736806,718
1.0635226,0.2805809,0.10823475,0.48999625,719
1.159739,0.12863232,0.10823475,0.16672072,720
1.1975324,-0.2512382,0.10823475,0.08336036,721
-0.23860097,0.20460649,0.10823475,0.24194835,722
0.04336838,0.46754473,0.10823475,0.21551704,723
0.2895634,0.9116196,0.10823475,0.17078707,724
0.15520135,0.17269944,0.10823475,0.34360734,725
0.32829356,0.12863232,0.10823475,0.22364974,726
0.44127926,0.30992836,0.10823475,0.2582138,727
0.59284467,0.5085034,0.10823475,0.1280903,728
1.3109114,-0.58045936,0.10823475,0.21513046,729
0.63063765,0.8883734,0.10823475,0.19320633,730
0.7818096,0.7364256,0.10823475,0.089066744,731
0.9944144,1.0687729,0.10823475,0.25760844,732
0.93298155,0.7364256,0.10823475,0.26034895,733
-1.0478343,-3.5799649,0.2934386,0.3351489,734
0.6541092,-1.6792055,0.2934386,4.5989876,735
0.46500453,-1.4745085,0.2934386,0.20312054,736
0.028608603,-0.012386185,0.2934386,0.174735,737
-0.102310434,-0.21708345,0.2934386,0.49764535,738
-0.20228316,-0.32624805,0.2934386,0.39608505,739
-0.32050803,-0.5972349,0.2934386,0.27421275,740
-0.36414754,0.25079617,0.2934386,0.24035932,741
-0.36414778,-0.15859808,0.2934386,0.42655316,742
-0.53870565,-0.2170829,0.2934386,0.45363584,743
-0.5690305,0.049112696,0.2934386,0.83279425,744
-0.5946387,-0.29657263,0.2934386,0.75493133,745
-0.84418297,-0.24632572,0.2934386,0.4400945,746
1.0079455,0.15648437,0.2934386,0.3070101,747
1.0395918,-0.1732195,0.2934386,0.117924415,748
0.77775466,-0.3486742,0.2934386,0.18298616,749
0.7416577,0.2958497,0.2934386,5.8830047,750
0.7122946,-0.12935609,0.2934386,0.0894599,751
0.45045793,0.309281,0.2934386,0.5082949,752
0.18862034,0.22155362,0.2934386,0.1870525,753
-0.7932704,0.61632675,0.2934386,0.14028938,754
-1.120567,0.4847357,0.2934386,0.09352625,755
1.3014294,0.17768967,0.2934386,0.047959015,756
1.1443297,0.019778816,0.2934386,0.2915951,757
0.5159171,0.61632675,0.2934386,0.0712534,758
0.38499805,0.7917815,0.2934386,0.28090283,759
0.31953937,0.5724631,0.2934386,0.3928642,760
0.2540795,1.2304177,0.2934386,0.080845214,761
-0.0077580996,0.61632675,0.2934386,0.1260637,762
1.4002737,1.2089245,0.2934386,0.9317752,763
1.3014294,0.44087204,0.2934386,0.13154474,764
1.1705106,1.4058731,0.2934386,0.0876965,765
1.1705106,0.44087204,0.2934386,0.057550825,766
1.1050514,0.66018987,0.2934386,0.40696654,767
0.908673,0.7040541,0.2934386,0.06577237,768
0.61639297,0.81218135,0.2934386,0.1260637,769
2.2833197,1.1865546,0.2934386,0.110990874,770
0.71229506,1.4497367,0.2934386,0.22609252,771
0.64683545,2.370874,0.2934386,0.13017447,772
2.21786,2.1076913,0.2934386,0.100028805,773
-1.5235622,-1.601889,0.4786425,0.22004725,774
-0.641726,-1.1460443,0.4786425,0.19296451,775
0.46686792,-0.7408487,0.4786425,0.12187233,776
0.03854774,-0.18370563,0.4786425,0.12525767,777
-0.099617645,-0.3111506,0.4786425,0.18957916,778
-0.31820205,0.0024156827,0.4786425,0.2640567,779
-0.37266493,-0.09866408,0.4786425,0.78539944,780
-0.8180936,-0.18370563,0.4786425,0.6906099,781
-1.4227809,0.49162018,0.4786425,0.15234043,782
-0.04963605,1.1922705,0.4786425,0.58352244,783
0.17712162,1.1922705,0.4786425,0.099625796,784
-0.08742928,0.011515732,0.4786425,0.25809535,785
0.12712786,0.0771867,0.4786425,0.21551703,786
0.36608678,0.5085034,0.4786425,0.08336036,787
0.3567438,0.18582572,0.4786425,0.41883495,788
0.5928442,0.6604517,0.4786425,0.14435574,789
0.50162375,0.2805809,0.4786425,0.24239251,790
-0.6921163,0.6604517,0.4786425,0.237882,791
-1.3345973,1.4961661,0.4786425,0.3151428,792
0.64417934,0.43311572,0.4786425,0.3754506,793
0.61543626,0.1591912,0.4786425,0.2987162,794
0.5550517,-0.17526375,0.4786425,0.4192989,795
0.83025163,0.3788337,0.4786425,4.7184825,796
0.9792316,0.5085034,0.4786425,1.1003169,797
1.0085676,0.28058064,0.4786425,2.6398015,798
1.0170509,0.052658726,0.4786425,0.14661759,799
1.1975324,0.052658446,0.4786425,0.07536417,800
1.387602,0.20460704,0.4786425,0.31927007,801
1.5376693,0.7364256,0.4786425,1.3051704,802
1.5376693,0.12863232,0.4786425,0.40833676,803
1.9533921,0.5085034,0.4786425,0.3973747,804
0.594389,1.0403222,0.4786425,0.2137602,805
1.2353255,1.1922705,0.4786425,0.37545058,806
1.2007852,0.6604512,0.4786425,0.972883,807
0.21491484,2.1799333,0.4786425,0.11373139,808
-1.5408064,2.9743395,0.4786425,0.7536417,809
-1.7503202,3.2435715,0.4786425,0.19457658,810
1.3487043,1.7240888,0.4786425,0.07536417,811
-0.60101223,-1.0191376,0.66384727,0.43670917,812
-0.5387059,-0.45102298,0.66384727,3.1399055,813
-0.62598515,0.309281,0.66384727,0.18619382,814
0.9207443,0.4677955,0.66384727,9.97205,815
0.908673,-0.1732195,0.66384727,0.21787098,816
0.7122946,0.04609863,0.66384727,0.30282697,817
0.7122946,-0.21708345,0.66384727,0.06029134,818
0.7122946,-0.48026526,0.66384727,0.06714263,819
0.66766804,0.6023668,0.66384727,2.1780245,820
0.56997746,0.053737037,0.66384727,0.34530494,821
0.45045793,0.22155362,0.66384727,0.5330302,822
0.38499805,0.44087204,0.66384727,0.06303185,823
0.3195389,0.22155362,0.66384727,0.36585882,824
0.2231649,0.025058832,0.66384727,0.53714097,825
1.5376221,0.51141506,0.66384727,0.21513045,826
1.4323478,0.0022352259,0.66384727,0.13976629,827
1.366889,0.309281,0.66384727,0.16306068,828
0.3195389,0.66018987,0.66384727,0.053440053,829
0.18862034,0.39700836,0.66384727,0.12195293,830
-0.0732175,0.74791723,0.66384727,0.11510165,831
1.2701914,0.6372592,0.66384727,0.16443092,832
0.7122946,1.274282,0.66384727,0.05892108,833
0.7122946,0.9233725,0.66384727,0.1425068,834
-0.0732175,2.0638282,0.66384727,0.20827918,835
0.5159171,1.5813277,0.66384727,0.2329438,836
1.6941854,1.9322371,0.66384727,0.106880106,837
1.563267,2.019964,0.66384727,0.072623655,838
2.4796982,1.5813277,0.66384727,1.9560429,839
-1.3723903,-3.6278653,0.8490511,0.17265247,840
0.7818096,-1.1882523,0.8490511,4.3764186,841
1.6398126,-0.22317524,0.8490511,0.31652954,842
1.4998759,-0.20058884,0.8490511,0.053440053,843
0.5172587,-0.09928959,0.8490511,0.072623655,844
0.7973907,0.3655389,0.8490511,0.5179574,845
1.0208224,0.512298,0.8490511,16.93433,846
0.79526305,-0.3542559,0.8490511,0.2617192,847
1.0085676,0.1286326,0.8490511,0.1877253,848
1.159739,0.12863232,0.8490511,0.2110197,849
-0.2763937,0.43252897,0.8490511,0.06440211,850
-0.08742928,0.81239945,0.8490511,0.053440053,851
-0.08742928,0.35655507,0.8490511,0.083585724,852
-0.12522203,0.12863232,0.8490511,0.073993914,853
0.025949918,0.2805809,0.8490511,0.06577237,854
0.44167274,0.81239945,0.8490511,0.056180567,855
0.32829356,0.2805809,0.8490511,0.090437,856
0.29050082,0.052658446,0.8490511,0.090437,857
0.57783026,0.47831953,0.8490511,0.120582685,858
-0.69954985,1.3442194,0.8490511,0.10413958,859
1.7266343,0.6604517,0.8490511,0.04658876,860
0.70622367,1.4961661,0.8490511,0.061661594,861
1.0463605,1.7240888,0.8490511,0.11784216,862
0.7818096,1.0403222,0.8490511,0.07673442,863
0.7440162,0.6604517,0.8490511,0.072623655,864
1.0647703,1.0792881,0.8490511,0.313789,865
1.0085676,0.8883739,0.8490511,2.0560715,866
0.13932863,1.572141,0.8490511,0.32201058,867
0.15691283,1.3848437,0.8490511,0.37133986,868
-0.08742928,3.2435715,0.8490511,0.70431244,869
-0.18958947,0.25068575,1.034255,0.7955554,870
-0.27475283,0.13630146,1.034255,0.6702978,871
-0.29872298,0.43631634,1.034255,1.4895507,872
-0.36414754,-0.6264774,1.034255,0.18619382,873
-0.5754808,0.21695337,1.034255,0.9411252,874
-0.62598515,-0.3925379,1.034255,0.31822222,875
-0.73136085,-0.3804116,1.034255,0.13541368,876
-1.5424162,1.274282,1.034255,0.16926715,877
1.1050514,0.04609863,1.034255,0.17265248,878
0.9741322,-0.30481082,1.034255,0.06851288,879
0.908673,0.26541704,1.034255,0.07810468,880
0.84321386,0.04609863,1.034255,0.06303185,881
0.77775466,0.3531444,1.034255,0.07673442,882
0.55034053,0.2884842,1.034255,0.4069665,883
0.45045793,-0.04162873,1.034255,0.04658876,884
0.3195389,0.22155362,1.034255,0.21513046,885
1.1705106,-0.26094687,1.034255,0.08495598,886
1.3014294,-0.1732195,1.034255,0.06440211,887
1.4978069,-0.48026526,1.034255,0.053440053,888
2.8724535,0.44087204,1.034255,0.28364334,889
0.58137625,1.0110999,1.034255,0.07947494,890
0.41790673,1.0329119,1.034255,0.3411942,891
0.29531336,0.73168445,1.034255,0.23157357,892
0.05770154,0.4847357,1.034255,0.056180567,893
-0.0732175,0.4847357,1.034255,0.073993914,894
-0.13867666,0.87950885,1.034255,0.06303185,895
-0.20413582,0.5724625,1.034255,0.072623655,896
1.6287261,0.9233725,1.034255,0.11236113,897
1.6287261,0.74791723,1.034255,0.0876965,898
1.4323478,0.7917815,1.034255,0.050699532,899
1.366889,0.9233725,1.034255,0.17676324,900
1.1705106,1.054963,1.034255,0.670056,901
1.1705106,0.44087204,1.034255,9.696627,902
1.1050514,0.9233725,1.034255,0.06440211,903
1.0395918,1.5813277,1.034255,0.054810308,904
0.9568537,0.9640068,1.034255,0.24801666,905
0.77775466,0.7040541,1.034255,0.047959015,906
2.0869412,0.61632675,1.034255,0.12469344,907
0.77775466,1.6690551,1.034255,0.057550825,908
0.7122946,1.5374635,1.034255,0.049329273,909
1.4323478,1.8445098,1.034255,0.101399064,910
-1.120567,-1.3575388,1.2194588,0.11182487,911
-0.20413582,-0.21708345,1.2194588,0.47983032,912
-0.46597365,-0.21708345,1.2194588,0.52252716,913
-0.5314328,-0.3486742,1.2194588,0.13418984,914
-0.53143233,0.35314468,1.2194588,0.21958339,915
-0.596892,0.13382627,1.2194588,0.20331794,916
0.9741322,-0.65572,1.2194588,0.07536417,917
0.5159171,-0.1732195,1.2194588,0.8194141,918
0.2540795,-0.787311,1.2194588,0.056180567,919
1.4978069,-0.74344707,1.2194588,0.05892108,920
0.45045793,0.39700836,1.2194588,0.06029134,921
0.1886201,0.8885477,1.2194588,0.29734594,922
0.123160936,0.5285994,1.2194588,0.23842484,923
-0.0077580996,0.61632675,1.2194588,0.07810468,924
-0.13867666,0.61632675,1.2194588,0.5672867,925
-0.13867618,0.13687742,1.2194588,0.1356555,926
-0.20413582,0.74791723,1.2194588,0.08221547,927
-0.2695952,0.61632675,1.2194588,5.9983034,928
-0.2695952,0.17768967,1.2194588,0.09728829,929
-0.36098975,0.37962943,1.2194588,0.5645462,930
-0.33505437,0.009312888,1.2194588,0.23020327,931
1.6287261,0.5724625,1.2194588,0.073993914,932
1.6287261,-0.08139782,1.2194588,0.42889068,933
1.3367833,0.8558192,1.2194588,0.1260637,934
1.2756448,0.64834505,1.2194588,6.614234,935
1.1705106,0.9672362,1.2194588,0.101399064,936
0.84321386,0.62688565,1.2194588,0.18909556,937
0.77775466,0.44087204,1.2194588,0.110990874,938
2.21786,0.5285994,1.2194588,0.17402273,939
-0.13867642,1.0387573,1.2194588,1.3407971,940
-0.5314328,0.7917815,1.2194588,5.758508,941
-0.66235137,0.9672362,1.2194588,0.061661594,942
0.908673,1.4936004,1.2194588,0.069883145,943
0.908673,0.87950885,1.2194588,0.049329273,944
0.84321386,1.8883735,1.2194588,0.0712534,945
0.5159171,1.9322371,1.2194588,0.06714263,946
1.6941854,0.9672362,1.2194588,0.052069794,947
1.6941854,0.7040541,1.2194588,0.069883145,948
1.563267,0.9672362,1.2194588,0.15483911,949
1.2359703,1.274282,1.2194588,0.06577237,950
-1.2514857,-1.0943565,1.4046627,0.40663588,951
-0.40051425,-1.4891297,1.4046627,0.16875388,952
2.7415347,-2.7173123,1.4046627,0.07810468,953
0.908673,-1.0504929,1.4046627,0.14387706,954
0.38499805,-0.96276575,1.4046627,0.072623655,955
1.4323478,-1.0504929,1.4046627,0.072623655,956
-0.0732175,0.13382627,1.4046627,0.100028805,957
-0.13867666,1.054963,1.4046627,0.06714263,958
-0.20413582,0.83564514,1.4046627,0.050699532,959
-0.40051425,0.5285994,1.4046627,0.13976629,960
-0.40051425,0.3531444,1.4046627,0.09180726,961
-0.40051425,0.17768967,1.4046627,0.2302033,962
-0.49539855,0.67990834,1.4046627,0.22746277,963
-0.7278108,0.39700836,1.4046627,0.14387706,964
0.84321386,0.9233725,1.4046627,0.10550985,965
0.64683545,0.44087204,1.4046627,0.26034895,966
0.22163513,1.0767041,1.4046627,0.14250681,967
2.0869412,0.87950885,1.4046627,0.06440211,968
1.956023,1.1426904,1.4046627,0.06440211,969
1.6287261,1.274282,1.4046627,0.17265248,970
1.5457691,0.7520384,1.4046627,1.978652,971
1.4323478,0.26541704,1.4046627,0.053440053,972
1.2534724,0.7596453,1.4046627,1.9745414,973
1.207798,0.5913402,1.4046627,0.08906675,974
-0.7059909,2.1954186,1.4046627,0.18498477,975
0.58137625,1.7129182,1.4046627,0.07947494,976
1.6287261,1.6251909,1.4046627,0.08221547,977
1.563267,1.9322371,1.4046627,0.054810308,978
1.4978069,1.274282,1.4046627,0.44259322,979
1.1050514,1.6251909,1.4046627,0.07536417,980
0.9741322,2.0638282,1.4046627,0.04658876,981
0.9741322,1.1865546,1.4046627,0.061661594,982
2.414238,1.3620093,1.4046627,0.12058268,983
0.38499805,2.5463288,1.4046627,0.18498477,984
0.27589914,3.6429195,1.4046627,0.28364334,985
0.64683545,-1.6645844,1.5898675,0.38367212,986
1.366889,-1.3575388,1.5898675,0.057550825,987
0.9741322,-0.3925379,1.5898675,0.12880422,988
-0.44653586,0.5787713,1.5898675,0.28364334,989
-0.596892,0.5724625,1.5898675,0.20827918,990
0.18862034,0.5724625,1.5898675,0.06029134,991
0.123160936,0.7917815,1.5898675,1.7505043,992
-0.0077580996,0.17768967,1.5898675,0.0712534,993
-0.26959568,0.29693744,1.5898675,0.542622,994
1.5311463,0.5070758,1.5898675,0.14798783,995
1.4696318,0.64131004,1.5898675,0.24390587,996
1.2359703,0.74791723,1.5898675,0.054810308,997
1.2687001,0.55053097,1.5898675,0.13154474,998
1.1050514,0.83564514,1.5898675,0.26445973,999
1.1050514,0.5724625,1.5898675,0.06029134,1000
-0.03377622,1.3580968,1.5898675,0.19320634,1001
-0.2695952,0.9672362,1.5898675,0.06029134,1002
-0.2695952,0.7917815,1.5898675,0.054810308,1003
-0.46597365,0.9233725,1.5898675,0.06303185,1004
-0.596892,0.9233725,1.5898675,0.07536417,1005
0.9741322,1.3620093,1.5898675,0.06029134,1006
1.6713243,1.0660943,1.5898675,0.2850136,1007
1.5233002,0.90629005,1.5898675,0.70157194,1008
1.366889,0.8865865,1.5898675,0.23431405,1009
2.21786,1.3181456,1.5898675,0.09728829,1010
