x0,x1,x2,weight,indices
0.2609839,-2.034051,0.7651157,0.2850136,514
2.9437041,-2.342821,0.7651157,0.108250365,515
0.054620422,-3.0165014,0.7651157,0.053440053,516
-0.76597947,0.3477863,0.9415276,0.17128223,517
-2.0368469,0.8339733,0.9415276,0.07536417,518
-0.6865508,-0.04116329,0.9415276,0.050699532,519
0.7807585,-1.4837838,0.9415276,2.7329788,520
0.6240311,-1.418693,0.9415276,0.056180567,521
-1.6794149,-0.9649185,0.9415276,0.16991197,522
0.90203387,-1.7590234,0.9415276,0.07810468,523
-2.352949,0.82909083,1.1179396,0.06029134,524
0.5361349,0.043130368,1.1179396,0.26582998,525
-0.839619,-0.06914954,1.1179396,0.080845214,526
-0.90840745,0.35190058,1.1179396,0.061661594,527
0.7424973,-0.43405998,1.1179396,0.11784216,528
0.9488608,-1.4165103,1.1179396,0.441223,529
1.5679498,-1.0516001,1.1179396,0.106880106,530
0.78171325,-1.3724381,1.1179396,0.11647191,531
0.6399925,-1.3179891,1.1179396,3.158444,532
0.3297714,-1.3323004,1.1179396,0.056180567,533
0.7088296,-1.5309769,1.1179396,4.0237617,534
0.8112853,-1.8656305,1.1179396,0.069883145,535
-2.5593123,0.8571609,1.2943515,0.057550825,536
0.6049219,-1.2200202,1.2943515,0.101399064,537
0.8112853,-1.3042302,1.2943515,0.072623655,538
0.123407915,-1.1358103,1.2943515,0.11510165,539
1.9118885,-1.7533507,1.2943515,0.054810308,540
0.15612143,-1.3175795,1.2943515,0.76734436,541
0.2609839,-1.2480901,1.2943515,0.27268127,542
0.6049219,-1.3323004,1.2943515,0.06440211,543
0.6542513,-1.6245916,1.2943515,3.6921594,544
0.7278125,-1.5067128,1.2943515,0.94958866,545
-1.2523459,1.4466312,1.4707633,0.12332319,546
-2.7656753,0.82909083,1.4707633,0.18498477,547
0.46734688,-1.6691407,1.4707633,1.6443093,548
0.46734738,-1.3323004,1.4707633,0.056180567,549
0.67370987,-1.6972107,1.4707633,0.06577237,550
1.0176488,-1.1638801,1.4707633,0.20553865,551
1.2927998,-3.9708815,1.4707633,0.26308948,552
-3.0408263,0.82909083,1.6471761,0.06440211,553
0.8112853,-1.3603703,1.6471761,0.32475108,554
0.123407915,-1.5849307,1.6471761,0.12058268,555
0.29080957,-1.6532415,1.6471761,0.10276933,556
0.2609839,-1.2480901,1.6471761,0.0876965,557
0.35239902,-1.9029343,1.6471761,0.42340967,558
0.46734688,-1.6691407,1.6471761,0.09043701,559
0.44149512,-1.5623733,1.6471761,0.79748994,560
0.6049219,-1.5007205,1.6471761,0.06577237,561
0.8440174,-1.908414,1.6471761,0.41381782,562
-3.2471893,0.8010208,1.8235881,0.14443487,563
0.3297714,-1.5568606,1.8235881,0.13956627,564
1.1552238,-1.6691403,1.8235881,0.12009191,565
0.123407915,-1.5849307,1.8235881,0.20772655,566
-0.22053054,-2.118261,1.8235881,0.05842309,567
0.18883845,-1.7581981,1.8235881,1.0516157,568
0.39855888,-1.6972107,1.8235881,0.06491455,569
0.9488608,-2.7077315,1.8235881,0.07789746,570
-0.12968428,-1.7472671,2.0537214,1.1177799,571
0.054620422,-1.7252808,2.0537214,0.093773484,572
0.27407843,-1.7943019,2.0537214,0.5701428,573
-0.770832,-1.2761604,2.2838547,1.1220139,574
-0.35810554,-1.7814207,2.2838547,0.08081506,575
-0.28931755,-1.6410706,2.2838547,0.17102723,576
2.5997655,-2.2586112,2.2838547,0.118403465,577
-0.12944421,-1.8077933,2.2838547,1.0562341,578
0.2609839,-1.8094908,2.2838547,0.12967998,579
0.8112853,-2.034051,2.2838547,0.5036845,580
-0.4956805,-1.8937008,2.2838547,0.23680693,581
1.7055255,-2.3989613,2.2838547,0.067659125,582
-0.0141670685,-1.6972107,2.5139873,0.22436287,583
0.020226426,-1.823526,2.5139873,0.8239207,584
-0.38103437,-1.5287906,2.5139873,1.9843858,585
0.054620422,-1.9498409,2.7441206,0.08115967,586
0.19219641,-1.8937008,2.9742541,0.27367795,587
-0.037095897,-2.005981,2.9742541,0.0830471,588
0.75944704,-5.1170835,1.6417199,1.0572201,589
-3.5022235,0.73923415,2.0482652,0.09700663,590
-3.707111,0.721774,2.2783985,0.10531187,591
-0.2096628,-2.8009994,2.508531,0.15440726,592
-4.1305795,0.6856866,2.508531,0.10564709,593
-0.5582267,-2.149668,2.7386644,0.3335537,594
-4.349391,0.6670399,2.7386644,0.13830276,595
-0.42127222,-2.0702274,3.1989312,0.21152185,596
-4.771089,0.46547186,3.1989312,0.12203184,597
-0.17712069,-2.0853426,3.4290645,0.2928764,598
-0.44311947,-2.2466254,3.4290645,0.25219914,599
-5.0039697,0.44197273,3.4290645,0.0732191,600
-0.30864933,-2.1650927,3.659197,0.09762548,601
-5.205046,0.24816547,3.659197,0.08949001,602
-0.44311947,-2.2466254,3.8893304,0.26847005,603
-5.205046,0.24816556,3.8893304,0.105760925,604
-3.799933,-2.4804237,3.8893304,0.065083645,605
-0.50143313,-2.304338,4.1194654,6.7849703,606
