x0,x1,x2,weight,indices
-1.7305518,2.5725055,1.3234727,0.1425068,508
1.4894485,1.7814817,1.3234727,0.20005761,509
1.2417557,1.6565828,1.3234727,0.32749158,510
0.4161147,-0.5083236,1.5219783,0.05517736,511
0.33355144,-0.88301903,1.5219783,0.18500645,512
0.16842309,-0.38342512,1.5219783,0.08438891,513
-0.3269619,0.032902863,1.5219783,0.0892575,514
-0.29639953,-0.48210114,1.5219783,0.178515,515
0.6228784,-0.6538601,1.5219783,0.17202353,516
1.076628,0.74066114,1.5219783,0.061668813,517
1.076628,0.24106725,1.5219783,0.06816027,518
0.99406356,0.116168514,1.5219783,0.12009191,519
0.746372,0.74066114,1.5219783,0.111977585,520
0.58124363,0.49086368,1.5219783,0.07952032,521
0.25098637,0.49086368,1.5219783,0.13794342,522
1.3030454,0.44073153,1.5219783,0.9623581,523
1.8197047,1.4484192,1.5219783,0.09250323,524
1.7061579,1.6409602,1.5219783,0.24180669,525
1.4068841,1.6565828,1.5219783,0.107108995,526
1.8197047,2.697404,1.5219783,0.060045954,527
1.4894485,2.9472003,1.5219783,0.090880364,528
-3.6845691,3.1137316,1.5219783,0.12009191,529
-0.16183418,-0.4666905,1.780933,0.09564895,530
-0.6845716,-0.78596044,1.780933,0.9677423,531
0.58124363,-0.92465156,1.780933,0.10690177,532
0.49867916,-0.54995614,1.780933,0.09189802,533
0.0032941569,0.4492314,1.780933,0.105026305,534
1.5995345,0.782294,1.780933,0.07126785,535
-0.40952578,-0.92465156,2.039888,0.09021216,536
-0.5746547,-1.34098,2.039888,0.5112022,537
0.58124363,-1.2577145,2.039888,0.13343883,538
0.746372,-0.5915893,2.039888,0.07329738,539
0.9115003,-1.7573084,2.298842,0.29035193,540
1.4068841,-1.34098,2.298842,0.3676534,541
0.4161147,-0.5915893,2.298842,0.10558252,542
1.1041489,-0.79975337,2.5577967,0.0887094,543
1.3243208,-1.3826127,2.8167515,0.14344499,544
1.3243208,-1.9654722,3.0757065,0.88331914,545
1.3539394,1.8360299,1.7747935,0.12934218,546
2.1835995,1.5712602,1.7747935,0.59012365,547
1.8919041,1.9267787,1.7747935,0.20209715,548
2.0944676,2.0594897,2.0337484,0.097210966,549
2.1829708,2.7010787,2.0337484,0.10531187,550
1.7791082,1.3295927,2.2927022,0.15440726,551
2.456117,2.0108566,2.2927022,0.06501359,552
1.3600343,-0.547563,2.5516572,0.70778465,553
2.1835995,1.5712602,2.5516572,0.21152185,554
3.1166623,1.5630919,2.5516572,0.79727465,555
2.8244867,1.9541644,2.5516572,0.18711548,556
1.8903233,-0.025466159,2.810612,0.17084458,557
2.9730163,1.7600194,2.810612,0.22779277,558
0.8597491,6.819445,3.3285217,0.0732191,559
0.82624686,0.107546516,4.105387,0.19525096,560
1.4124287,0.18951681,4.105387,1.1877766,561
