x0,x1,x2,weight,indices
0.2145231,0.2723659,0.35789758,0.31515926,498
0.13523415,-0.20900287,0.35789758,0.047959015,499
-1.1730418,0.81390655,0.35789758,0.06440211,500
-1.2489918,0.5788425,0.35789758,1.420272,501
-0.80956274,0.8171828,0.35789758,7.1917973,502
-0.61648077,0.2723659,0.35789758,0.12880422,503
-1.7280681,1.0545918,0.35789758,0.616616,504
-1.5694891,0.9342494,0.35789758,0.20005761,505
-1.807358,0.45287976,0.35789758,0.22335202,506
-1.5694891,0.81390655,0.35789758,0.13017447,507
1.30082,0.06773571,0.35789758,0.3069377,508
1.2849302,-0.14883189,0.35789758,0.049329273,509
1.2728518,-0.2691743,0.35789758,0.72212577,510
1.4435092,-0.26917386,0.35789758,0.052069794,511
1.8399575,0.21219535,0.35789758,0.09454778,512
1.8796017,0.031681955,0.35789758,0.072623655,513
1.0074172,0.39270833,0.35789758,0.14113654,514
0.93098795,-0.12634991,0.35789758,0.2781623,515
-0.53872675,1.0545918,0.35789758,0.34530497,516
-0.45943728,1.2207724,0.35789758,0.32201052,517
-0.43844944,0.90239644,0.35789758,0.2110197,518
-0.14227895,1.2952762,0.35789758,0.072623655,519
-0.5159568,0.65900713,0.35789758,0.27405155,520
-0.21259242,1.0043942,0.35789758,0.7221258,521
-0.3405031,0.6333936,0.35789758,0.37545058,522
-0.22156891,0.57322216,0.35789758,0.07673442,523
-0.14227895,0.6935641,0.35789758,0.14661758,524
-0.023344766,0.51305115,0.35789758,0.15483911,525
0.29381254,0.874078,0.35789758,0.06851288,526
-1.2919766,1.2351052,0.35789758,0.13976629,527
-0.935174,1.5359606,0.35789758,0.16991197,528
-0.935174,1.4156182,0.35789758,0.12880422,529
-0.9748182,1.1147623,0.35789758,0.04658876,530
-1.0447309,0.85984725,0.35789758,0.7728253,531
-0.73694986,1.3554476,0.35789758,0.1425068,532
-0.6576609,0.99441993,0.35789758,0.21924123,533
-1.807358,2.0173295,0.35789758,0.16717145,534
-0.6180157,2.538814,0.35789758,0.13291499,535
3.010608,-1.637195,0.548653,0.057550825,536
-0.69739217,-1.2203172,0.548653,0.09317752,537
0.19527484,-0.073902346,0.548653,0.0712534,538
-0.14805898,-0.17812145,0.548653,0.0876965,539
-0.14805898,-0.31708127,0.548653,0.05892108,540
-0.2853919,-0.6644793,0.548653,0.12880422,541
-0.56005824,-0.1086422,0.548653,0.07947494,542
1.3626087,-0.2052067,0.548653,0.27542177,543
0.9886797,-0.0893812,0.548653,0.100028805,544
1.0281553,-0.377845,0.548653,1.4387705,545
0.881942,-0.21286173,0.548653,0.11510165,546
0.6072751,-0.14338161,0.548653,0.07673442,547
1.5228301,-0.14338161,0.548653,0.052069794,548
1.9348314,-0.09932735,0.548653,0.26994076,549
-1.5900582,0.27349612,0.548653,0.13702576,550
-1.8647251,0.5514149,0.548653,0.06851288,551
-0.2853919,0.3777161,0.548653,0.271311,552
-0.35405886,0.48193565,0.548653,0.11921242,553
-0.4691257,0.7711189,0.548653,0.77830637,554
-0.4913923,0.20401643,0.548653,0.10550985,555
-0.78049046,0.93416697,0.548653,3.5229323,556
-1.178059,0.620895,0.548653,0.052069794,557
0.33260778,0.69037426,0.548653,0.17402273,558
0.05794191,0.620895,0.548653,0.13702576,559
1.6372756,0.7945938,0.548653,0.89409316,560
1.6372756,0.09979732,0.548653,0.06303185,561
1.0640843,0.36564586,0.548653,0.32886186,562
1.019275,0.13453718,0.548653,0.108250365,563
2.3239422,0.030317193,0.548653,0.19868734,564
2.2552752,0.34297624,0.548653,0.15346885,565
-0.76605815,1.3156915,0.548653,0.45218503,566
-0.97205853,0.8640731,0.548653,0.38093162,567
-1.3840584,1.0030324,0.548653,0.24801663,568
0.2639418,1.5588704,0.548653,0.09454778,569
0.2639418,1.1419923,0.548653,0.06714263,570
-0.010725555,1.2809516,0.548653,0.12195293,571
-0.28539142,1.3819673,0.548653,0.32338083,572
-0.4913923,1.3851708,0.548653,0.24664637,573
-0.4913923,1.0586383,0.548653,0.37408036,574
-0.9033916,2.0799682,0.548653,0.080845214,575
-1.6884234,0.15202393,0.7394075,0.19594684,576
0.7695493,-0.20900287,0.7394075,0.06577237,577
1.114423,-0.17735161,0.7394075,0.62209696,578
0.9677724,-0.6302015,0.7394075,0.054810308,579
1.16345,-0.429745,0.7394075,0.6015431,580
-0.22156891,0.33253777,0.7394075,0.14798783,581
-1.1730418,0.81390655,0.7394075,0.47821996,582
-1.3316208,0.45287976,0.7394075,0.22883303,583
-1.0937529,0.45287976,0.7394075,0.109620616,584
1.5377848,-0.17157602,0.7394075,0.76323354,585
1.6020886,-0.02848991,0.7394075,0.106880106,586
1.760668,0.0918525,0.7394075,0.06303185,587
1.9588901,0.15202393,0.7394075,0.061661594,588
1.9588901,0.031681955,0.7394075,0.11236113,589
2.1571152,0.21219535,0.7394075,0.10550985,590
0.41274625,0.57322216,0.7394075,0.21376021,591
0.69025934,0.15202393,0.7394075,0.13154474,592
0.6109704,-0.088660456,0.7394075,0.07536417,593
1.2398932,0.5732226,0.7394075,0.4261501,594
0.9281282,-0.088660456,0.7394075,0.19183606,595
1.1862079,0.062357765,0.7394075,0.48507118,596
-0.3655364,1.1527561,0.7394075,0.43985277,597
-0.18192367,1.1147623,0.7394075,0.24527612,598
-0.22156891,0.81390655,0.7394075,0.083585724,599
-0.14592218,0.9169192,0.7394075,0.4398527,600
-0.0018346212,0.66604006,0.7394075,0.52069795,601
-1.5694891,1.4156182,0.7394075,0.1658012,602
-1.1333971,1.2351052,0.7394075,0.0712534,603
-1.0144634,1.2952762,0.7394075,0.072623655,604
-0.912268,1.4503844,0.7394075,0.25897872,605
-0.9412452,1.1147623,0.7394075,0.3658588,606
-0.6238773,1.0353321,0.7394075,5.223422,607
-0.5160083,1.2094141,0.7394075,0.30556744,608
2.3949835,0.33253777,0.7394075,0.057550825,609
0.25416732,1.4156182,0.7394075,0.15894988,610
5.0706086,-3.026789,0.930162,0.19457658,611
-0.14805898,-2.2625122,0.930162,0.069883145,612
-0.14805898,-1.4287559,0.930162,0.14387706,613
0.7446085,-0.9771379,0.930162,0.15072834,614
0.8132745,-1.1508375,0.930162,0.083585724,615
-0.010725555,-0.5949996,0.930162,0.06029134,616
1.4048595,-0.4346648,0.930162,0.41381782,617
1.3225677,-0.6442227,0.930162,0.20827916,618
1.1234446,-0.6129616,0.930162,1.334631,619
0.95060796,0.09979732,0.930162,0.07947494,620
0.95060796,-0.733959,0.930162,0.1425068,621
-1.6587251,0.3777161,0.930162,0.06714263,622
-0.67063385,0.84234035,0.930162,1.9567281,623
-0.010725555,0.3777161,0.930162,0.36996955,624
1.8432754,0.13453718,0.930162,0.090437,625
1.7059416,0.27349612,0.930162,0.07810468,626
1.3089695,0.28995305,0.930162,2.2485929,627
1.2884824,0.045427784,0.930162,1.3757387,628
2.461275,0.30823597,0.930162,0.080845214,629
3.010608,0.5166755,0.930162,0.13976629,630
-0.97205853,1.0725121,0.930162,0.09317752,631
-1.178059,1.66309,0.930162,0.072623655,632
-1.5900582,1.0377728,0.930162,0.36585882,633
0.12660788,1.0030324,0.930162,0.06029134,634
-0.010725555,1.0725121,0.930162,0.06577237,635
-0.010725555,0.9335532,0.930162,0.07810468,636
-0.26340047,1.0836381,0.930162,0.33571315,637
-0.42272484,1.419911,0.930162,0.68375856,638
-0.52584636,1.2030392,0.930162,7.196594,639
0.53860813,1.5588704,0.930162,0.16443095,640
-0.97205853,1.7673091,0.930162,0.054810308,641
0.53860813,1.8367888,0.930162,5.1761484,642
-5.2065034,3.3306026,0.930162,0.080845214,643
1.1566083,-0.664994,1.1209165,0.20964943,644
0.74460906,-0.18522146,1.1209165,0.14798784,645
0.6759416,-0.039162062,1.1209165,0.050699532,646
-0.76605815,0.82933325,1.1209165,0.11510165,647
-0.62872523,0.75985396,1.1209165,0.07947494,648
-0.21672495,0.69037426,1.1209165,0.19868734,649
-0.2853919,0.7945938,1.1209165,0.0876965,650
-0.59491557,0.89893126,1.1209165,2.3472514,651
-0.2803063,0.95576906,1.1209165,0.72486633,652
-0.44813886,1.0596554,1.1209165,0.9208132,653
-0.2853909,1.1079688,1.1209165,0.18087402,654
-1.3153919,1.3156915,1.1209165,0.41518807,655
-2.002059,1.3851708,1.1209165,1.4079399,656
-1.086503,1.3156915,1.1209165,0.1520986,657
-1.086503,1.5241306,1.1209165,0.12195293,658
-0.8805026,1.1419923,1.1209165,0.50288457,659
-0.74316967,1.0456659,1.1209165,0.15757965,660
-0.5370602,1.1645145,1.1209165,1.6634929,661
-0.5157382,1.349943,1.1209165,1.2003458,662
0.8819415,-0.838179,1.311671,0.75090116,663
-0.21672495,0.5514149,1.311671,0.083585724,664
-0.24863295,1.0911094,1.311671,0.28501362,665
-0.3324797,0.7489368,1.311671,0.115101635,666
-0.42272484,1.2809513,1.311671,48.007668,667
-0.4913923,0.89881337,1.311671,0.09865855,668
-0.4913913,0.7299669,1.311671,0.15894988,669
-1.1093915,1.2809516,1.311671,0.43300146,670
-0.12516999,1.107252,1.311671,0.061661594,671
-0.12516999,0.69037426,1.311671,0.10276932,672
0.8132745,-0.24760114,1.5024264,0.047959015,673
-1.1093915,0.27252287,1.5024264,0.110990874,674
-0.14805898,0.5166755,1.5024264,1.6819912,675
-0.28539142,0.8255879,1.5024264,0.39189368,676
-0.56005824,1.0030324,1.5024264,0.16991197,677
-0.42272484,1.0030324,1.5024264,0.07673442,678
-0.24935539,1.0212641,1.5024264,0.1260637,679
-0.18520768,1.192677,1.5024264,0.12332319,680
-0.7349056,1.1957695,1.5024264,1.1982903,681
-0.46850333,1.1419923,1.5024264,0.0712534,682
-0.3311689,1.2809516,1.5024264,0.09865856,683
0.8819415,-1.2550567,1.6931809,0.08438891,684
0.8819415,-0.838179,1.6931809,0.2677725,685
-0.8347256,0.16927658,1.6931809,0.060045954,686
-0.21672495,1.0377728,1.6931809,0.090880364,687
-0.2853919,1.2114716,1.6931809,0.07627458,688
-0.47515988,1.1006281,1.6931809,0.43979603,689
-0.53320783,1.3947777,1.6931809,0.58260804,690
-0.12516999,1.107252,1.6931809,0.07302886,691
-0.05650303,1.0030324,1.6931809,0.069783136,692
-0.12516999,0.89881337,1.6931809,0.060045954,693
1.3116436,0.19187737,1.1150167,0.98634493,694
-1.1934783,2.0555584,1.1150167,0.1240314,695
1.834439,-0.27022603,1.1150167,0.13584392,696
0.12721474,1.2912538,1.1150167,3.9040358,697
1.8338387,0.75848615,1.1150167,0.11812514,698
0.8394035,1.688874,1.1150167,0.4429693,699
2.8254457,0.32382268,1.1150167,0.05906257,700
1.5327032,2.3375204,1.1150167,0.15946895,701
3.6243439,0.5154501,1.1150167,0.14175017,702
1.9027067,2.683694,1.1150167,0.2775941,703
-0.21864863,1.4501357,1.3057721,6.555946,704
-1.0086049,1.9473149,1.3057721,0.09450012,705
1.587198,0.36545077,1.3057721,2.5337842,706
1.3540004,1.2379439,1.3057721,0.06496883,707
2.4762454,0.37775338,1.3057721,0.11221889,708
2.0543795,1.2043716,1.3057721,0.11812514,709
3.0369098,0.45058206,1.3057721,0.12993766,710
1.5327032,2.3375204,1.3057721,0.05315632,711
3.853491,0.64647347,1.3057721,0.10040638,712
0.9724743,0.39107656,1.4965266,0.15946895,713
-0.15878454,1.4649293,1.4965266,4.2525053,714
2.2006829,-0.77398825,1.4965266,0.0826876,715
1.5697198,0.053484835,1.4965266,0.38390672,716
1.7980008,0.40695393,1.4965266,0.9922513,717
1.408827,1.1658005,1.4965266,1.4293143,718
0.8242557,1.9925523,1.4965266,0.09450012,719
1.5407556,2.013027,1.4965266,0.07678135,720
4.239535,0.57147425,1.4965266,0.1653752,721
-0.18908806,1.4797966,1.687281,10.461448,722
1.7535297,0.17430906,1.687281,0.06295565,723
2.2768645,0.25255603,1.687281,0.293793,724
0.839404,1.6888745,1.687281,0.9373396,725
0.47811118,1.9726872,1.687281,0.33576342,726
2.1510746,0.72802776,1.687281,0.87438387,727
2.5774772,0.9996484,1.687281,0.23083736,728
-1.7545923,4.2622685,1.687281,0.07694578,729
2.650791,1.6527102,1.687281,0.18187186,730
4.6321187,0.4873092,1.687281,0.11891621,731
0.99646544,-0.5514482,1.9361247,0.06467109,732
0.00260159,0.6246377,1.9361247,0.5820398,733
-0.86946183,1.156572,1.9361247,0.105090514,734
0.05201379,1.4867889,1.9361247,1.9886359,735
1.9413794,0.2977887,1.9361247,0.14550994,736
2.5508199,-0.0983725,1.9361247,0.15359382,737
0.10303597,2.242421,1.9361247,0.07275497,738
0.945887,-0.80285865,2.1849682,0.11341279,739
0.053958975,0.17096752,2.1849682,0.21062374,740
-0.1250124,0.5211516,2.1849682,0.42934844,741
0.6620536,0.4088746,2.1849682,0.081009135,742
-0.044961978,1.3363887,2.1849682,0.8262932,743
-0.51887107,1.6340898,2.1849682,0.26733017,744
0.68256414,1.2444235,2.1849682,0.07290822,745
-0.3744038,2.0389736,2.1849682,0.097210966,746
0.50029427,1.6758853,2.1849682,0.11341279,747
-0.68558645,2.7376215,2.1849682,0.07290822,748
1.5407896,1.6955146,2.1849682,0.22682558,749
0.014902107,3.6783273,2.1849682,0.20252284,750
-0.37200385,0.29994437,2.433811,0.19504078,751
0.11859998,0.6871397,2.433811,0.3819548,752
-0.1793461,1.3239362,2.433811,1.0889777,753
-0.5122881,1.8779049,2.433811,0.081266984,754
0.09542832,2.0904486,2.433811,0.29256114,755
0.66052365,1.8325069,2.433811,0.07314028,756
-0.4838537,2.6195056,2.433811,1.3246518,757
-0.5809811,3.7269108,2.433811,0.17066066,758
-4.098711,7.021033,2.433811,0.16253397,759
-0.3909359,0.80471975,2.6826544,0.17898002,760
-0.73577565,2.266122,2.6826544,0.76473284,761
0.846792,1.391507,2.6826544,0.7891392,762
0.254471,2.411507,2.6826544,0.113896385,763
0.4478612,2.275498,2.931498,0.13016729,764
2.2980313,2.6912494,2.931498,0.065083645,765
0.40928763,2.5843682,3.1803415,0.23592822,766
1.0286632,-1.5805926,3.4291852,1.643362,767
-0.6486534,5.7463017,3.6780279,0.08135456,768
-1.2792648,0.9819556,3.9268713,0.2033864,769
